Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,3.9818,2.6337,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
5,drone_1,2.6098,3.7700,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
5,drone_3,4.7915,4.7671,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
5,drone_5,4.9429,3.6210,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
5,drone_7,3.0892,3.3724,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
5,drone_8,3.6615,3.4322,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
5,drone_9,4.1793,2.6021,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
6,drone_1,2.6748,3.9592,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
6,drone_3,4.9147,4.9246,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
6,drone_5,5.1378,3.6662,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
6,drone_7,3.1154,3.5375,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
6,drone_8,3.7412,3.5701,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
6,drone_9,4.3786,2.5850,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
7,drone_1,2.7512,4.1440,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
7,drone_3,5.0397,5.0807,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
7,drone_5,5.3282,3.7272,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
7,drone_7,3.1600,3.7324,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
7,drone_8,3.8331,3.7468,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
7,drone_9,4.5785,2.5808,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
8,drone_1,2.8346,4.3257,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
8,drone_3,5.1656,5.2362,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
8,drone_5,5.5141,3.8010,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
8,drone_7,3.2145,3.9249,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
8,drone_8,3.9442,3.9131,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
8,drone_9,4.7784,2.5884,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
9,drone_1,2.9228,4.5052,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
9,drone_3,5.2921,5.3910,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
9,drone_5,5.6965,3.8830,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
9,drone_7,3.2775,4.1147,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
9,drone_8,4.0576,4.0779,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
9,drone_9,4.9776,2.6063,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
10,drone_1,3.0126,4.6840,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
10,drone_3,5.4206,5.5443,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
10,drone_5,5.8763,3.9707,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
10,drone_7,3.3614,4.2963,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
10,drone_8,4.1725,4.2415,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
10,drone_9,5.1757,2.6335,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
11,drone_1,3.1035,4.8621,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
11,drone_3,5.5468,5.6995,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
11,drone_5,6.0476,4.0738,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
11,drone_7,3.4618,4.4692,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
11,drone_8,4.2867,4.4057,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
11,drone_9,5.3726,2.6690,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
12,drone_1,3.1952,5.0399,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
12,drone_3,5.6709,5.8563,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
12,drone_5,6.2120,4.1878,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
12,drone_7,3.5745,4.6344,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
12,drone_8,4.4006,4.5702,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
12,drone_9,5.5679,2.7121,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
13,drone_1,3.2890,5.2165,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
13,drone_3,5.7942,6.0138,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
13,drone_5,6.3707,4.3095,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
13,drone_7,3.6817,4.8033,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
13,drone_8,4.5145,4.7346,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
13,drone_9,5.7588,2.7716,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
14,drone_1,3.3840,5.3925,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
14,drone_3,5.9171,6.1716,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
14,drone_5,6.5165,4.4464,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
14,drone_7,3.7847,4.9747,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
14,drone_8,4.6285,4.8988,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
14,drone_9,5.9453,2.8437,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
15,drone_1,3.4790,5.5685,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
15,drone_3,6.0394,6.3298,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
15,drone_5,6.6513,4.5941,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
15,drone_7,3.8849,5.1478,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
15,drone_8,4.7428,5.0630,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
15,drone_9,6.1297,2.9214,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
16,drone_1,3.5737,5.7447,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
16,drone_3,6.1613,6.4884,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
16,drone_5,6.7777,4.7491,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
16,drone_7,3.9832,5.3220,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
16,drone_8,4.8571,5.2271,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
16,drone_9,6.3121,3.0033,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
17,drone_1,3.6675,5.9213,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
17,drone_3,6.2829,6.6471,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
17,drone_5,6.8980,4.9089,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
17,drone_7,4.0803,5.4968,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
17,drone_8,4.9716,5.3911,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
17,drone_9,6.4995,3.0731,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
18,drone_1,3.7605,6.0983,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
18,drone_3,6.3978,6.8109,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
18,drone_5,7.0143,5.0716,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
18,drone_7,4.1772,5.6718,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
18,drone_8,5.0865,5.5548,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
18,drone_9,6.6899,3.1345,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
19,drone_1,3.8527,6.2758,17.0000,17.0000,"9.213,5.361,0.742;14.776,7.785,1.387;8.228,12.729,1.039;10.361,13.101,1.386;10.010,6.670,1.371;5.229,14.913,1.085;12.040,11.407,0.834"
