Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.7137,4.9671,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
2,drone_3,3.1248,4.3011,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
2,drone_4,2.3211,3.0467,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
2,drone_6,3.3630,3.6225,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
2,drone_7,3.5219,2.2753,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
2,drone_8,5.1771,4.2356,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_0,3.0367,5.0259,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_1,5.3008,3.4010,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_2,3.8738,5.0602,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_3,3.1474,4.2765,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_4,2.3582,3.1488,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_6,3.4713,3.6681,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_7,3.6968,2.2932,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
3,drone_8,5.3613,4.2801,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_0,3.0400,5.1584,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_1,5.5007,3.4070,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_2,4.0496,5.1555,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_3,3.1772,4.2668,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_4,2.4139,3.2688,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_6,3.6114,3.7221,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_7,3.8958,2.3126,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
4,drone_8,5.5567,4.3231,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_0,3.0559,5.3295,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_1,5.7006,3.4152,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_2,4.2268,5.2482,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_3,3.2471,4.2938,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_4,2.4810,3.4032,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_6,3.7882,3.7629,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_7,4.0948,2.3330,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
5,drone_8,5.7523,4.3644,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_0,3.0847,5.5274,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_1,5.9003,3.4254,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_2,4.4037,5.3416,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_3,3.3570,4.3533,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_4,2.5584,3.5489,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_6,3.9863,3.7911,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_7,4.2936,2.3551,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
6,drone_8,5.9461,4.4141,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_0,3.1210,5.7241,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_1,6.0999,3.4375,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_2,4.5781,5.4396,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_3,3.5066,4.4402,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_4,2.6451,3.7033,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_6,4.1830,3.8269,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_7,4.4921,2.3793,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
7,drone_8,6.1382,4.4695,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_0,3.1641,5.9194,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_1,6.2995,3.4511,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_2,4.7579,5.5272,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_3,3.6812,4.5378,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_4,2.7411,3.8671,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_6,4.3778,3.8725,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_7,4.6903,2.4061,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
8,drone_8,6.3291,4.5292,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_0,3.2134,6.1132,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_1,6.4989,3.4663,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_2,4.9420,5.6053,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_3,3.8486,4.6472,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_4,2.8454,4.0377,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_6,4.5699,3.9281,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_7,4.8881,2.4354,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
9,drone_8,6.5178,4.5955,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_0,3.2657,6.3062,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_1,6.6982,3.4835,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_2,5.1321,5.6672,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_3,4.0163,4.7561,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_4,2.9531,4.2063,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_6,4.7597,3.9911,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_7,5.0856,2.4673,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
10,drone_8,6.7047,4.6668,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_0,3.3198,6.4988,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_1,6.8972,3.5028,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_2,5.3261,5.7161,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_3,4.1845,4.8629,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_4,3.0612,4.3746,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_6,4.9476,4.0596,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_7,5.2826,2.5016,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
11,drone_8,6.8847,4.7539,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_0,3.3827,6.6886,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_1,7.0955,3.5290,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_2,5.5216,5.7584,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_3,4.3523,4.9661,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_4,3.1696,4.5426,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_6,5.1340,4.1320,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_7,5.4791,2.5387,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
12,drone_8,7.0595,4.8512,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_0,3.4488,6.8774,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_1,7.2938,3.5548,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_2,5.7153,5.8081,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_3,4.5237,5.0613,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_4,3.2772,4.7112,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_6,5.3195,4.2069,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_7,5.6752,2.5782,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
13,drone_8,7.2303,4.9551,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
14,drone_0,3.5137,7.0666,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
14,drone_1,7.4921,3.5812,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
14,drone_2,5.9075,5.8635,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
14,drone_3,4.6978,5.1475,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
14,drone_4,3.3840,4.8803,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
14,drone_6,5.5043,4.2833,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
14,drone_7,5.8708,2.6199,17.0000,17.0000,"13.393,11.982,0.956;13.887,5.450,0.862;9.848,6.669,1.130;5.184,7.186,0.958;13.727,9.052,1.466;9.764,11.584,0.614;14.709,13.932,1.033"
