Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,9.5369,5.7148,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
28,drone_0,10.0210,4.8028,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
28,drone_1,6.0633,6.1530,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
28,drone_5,7.3502,8.8691,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
28,drone_7,9.7340,5.7490,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
29,drone_0,10.2200,4.8220,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
29,drone_1,6.2391,6.2484,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
29,drone_5,7.3428,9.0689,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
29,drone_7,9.9323,5.7751,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
30,drone_0,10.4195,4.8372,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
30,drone_1,6.4192,6.3354,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
30,drone_5,7.3318,9.2686,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
30,drone_7,10.1313,5.7946,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
31,drone_0,10.6191,4.8491,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
31,drone_1,6.6028,6.4148,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
31,drone_5,7.3376,9.4685,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
31,drone_7,10.3309,5.8083,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
32,drone_0,10.8189,4.8587,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
32,drone_1,6.7911,6.4821,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
32,drone_5,7.3599,9.6673,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
32,drone_7,10.5307,5.8169,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
33,drone_0,11.0175,4.8817,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
33,drone_1,6.9829,6.5387,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
33,drone_5,7.3983,9.8636,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
33,drone_7,10.7306,5.8216,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
34,drone_0,11.2149,4.9141,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
34,drone_1,7.1773,6.5859,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
34,drone_5,7.4568,10.0548,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
34,drone_7,10.9302,5.8345,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
35,drone_0,11.4112,4.9526,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
35,drone_1,7.3735,6.6246,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
35,drone_5,7.5399,10.2368,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
35,drone_7,11.1294,5.8526,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
36,drone_0,11.6065,4.9953,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
36,drone_1,7.5716,6.6519,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
36,drone_5,7.6435,10.4078,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
36,drone_7,11.3284,5.8722,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
37,drone_0,11.8013,5.0409,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
37,drone_1,7.7711,6.6662,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
37,drone_5,7.7670,10.5652,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
37,drone_7,11.5274,5.8923,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
38,drone_0,11.9908,5.1047,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
38,drone_1,7.9711,6.6675,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
38,drone_5,7.9065,10.7085,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
38,drone_7,11.7246,5.9258,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
39,drone_0,12.1756,5.1812,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
39,drone_1,8.1515,6.6614,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
39,drone_5,8.0711,10.8221,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
39,drone_7,11.9200,5.9682,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
40,drone_0,12.3564,5.2668,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
40,drone_1,8.3116,6.6474,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
40,drone_5,8.2505,10.9105,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
40,drone_7,12.1095,6.0322,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
41,drone_0,12.5339,5.3589,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
41,drone_1,8.4942,6.5988,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
41,drone_5,8.4381,10.9797,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
41,drone_7,12.2933,6.1112,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
42,drone_0,12.7090,5.4556,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
42,drone_1,8.6801,6.5249,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
42,drone_5,8.6297,11.0373,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
42,drone_7,12.4717,6.2015,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
43,drone_0,12.8838,5.5527,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
43,drone_1,8.8590,6.4356,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
43,drone_5,8.8236,11.0863,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
43,drone_7,12.6420,6.3064,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
44,drone_0,13.0587,5.6497,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
44,drone_1,9.0331,6.3370,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
44,drone_5,9.0203,11.1221,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
44,drone_7,12.8064,6.4203,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
45,drone_0,13.2336,5.7468,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
45,drone_1,9.2035,6.2324,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
45,drone_5,9.2186,11.1481,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
45,drone_7,12.9624,6.5455,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
46,drone_0,13.4081,5.8446,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
46,drone_1,9.3711,6.1233,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
46,drone_5,9.4178,11.1668,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
46,drone_7,13.1113,6.6790,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
47,drone_0,13.5811,5.9449,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
47,drone_1,9.5429,6.0208,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
47,drone_5,9.6170,11.1842,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
47,drone_7,13.2568,6.8162,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
48,drone_0,13.7527,6.0476,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
48,drone_1,9.7181,5.9244,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
48,drone_5,9.8168,11.1938,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
48,drone_7,13.3996,6.9562,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
49,drone_0,13.9238,6.1511,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
49,drone_1,9.8964,5.8338,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
49,drone_5,10.0164,11.2068,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
49,drone_7,13.5402,7.0985,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
50,drone_0,14.0944,6.2555,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
50,drone_1,10.0775,5.7488,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
50,drone_5,10.2158,11.2215,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
50,drone_7,13.6787,7.2428,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
51,drone_0,14.2658,6.3586,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
51,drone_1,10.2606,5.6684,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
51,drone_5,10.4152,11.2370,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
51,drone_7,13.8150,7.3891,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
52,drone_0,14.4372,6.4617,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
52,drone_1,10.4455,5.5921,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
52,drone_5,10.6147,11.2513,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
52,drone_7,13.9483,7.5383,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
53,drone_0,14.6012,6.5761,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
53,drone_1,10.6358,5.5307,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
53,drone_5,10.8144,11.2627,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
53,drone_7,14.0797,7.6890,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
54,drone_0,14.7587,6.6994,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
54,drone_1,10.8291,5.4793,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
54,drone_5,11.0135,11.2811,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
54,drone_7,14.2102,7.8405,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
55,drone_0,14.9104,6.8297,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
55,drone_1,11.0243,5.4358,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
55,drone_5,11.2122,11.3043,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
55,drone_7,14.3396,7.9930,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
56,drone_0,15.0570,6.9657,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
56,drone_1,11.2209,5.3992,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
56,drone_5,11.4104,11.3310,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
56,drone_7,14.4674,8.1469,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
57,drone_0,15.1987,7.1069,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
57,drone_1,11.4197,5.3773,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
57,drone_5,11.6087,11.3571,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
57,drone_7,14.5932,8.3023,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
58,drone_0,15.3361,7.2523,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
58,drone_1,11.6195,5.3673,17.0000,17.0000,"6.488,12.661,1.366;7.458,13.943,1.338;11.476,7.127,0.529;9.360,8.680,1.408;10.893,12.994,0.770;9.948,13.364,0.783;5.890,12.421,1.154"
