Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.2434,4.8450,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
1,drone_4,4.6757,3.6343,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
1,drone_5,4.5832,4.5763,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
1,drone_6,5.0554,4.4189,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
1,drone_7,3.1062,4.0302,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
1,drone_8,4.3104,3.2234,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_0,2.5260,2.1902,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_1,3.5886,3.9625,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_3,3.3035,4.9516,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_4,4.7734,3.6248,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_5,4.5997,4.6600,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_6,5.1879,4.4821,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_7,3.1560,4.0887,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
2,drone_8,4.4025,3.1866,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_0,2.7093,2.2492,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_1,3.6930,4.0386,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_3,3.3950,5.1035,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_4,4.9293,3.6124,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_5,4.6335,4.7851,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_6,5.3660,4.5731,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_7,3.2353,4.1874,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
3,drone_8,4.5535,3.1386,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_0,2.8995,2.3113,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_1,3.8279,4.1373,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_3,3.5021,5.2724,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_4,5.1290,3.6023,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_5,4.6977,4.9546,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_6,5.5418,4.6683,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_7,3.3064,4.3087,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
4,drone_8,4.7472,3.0888,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_0,3.0887,2.3760,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_1,3.9937,4.2159,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_3,3.6120,5.4395,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_4,5.3290,3.6056,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_5,4.7801,5.1368,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_6,5.7157,4.7671,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_7,3.3725,4.4536,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
5,drone_8,4.9427,3.0464,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_0,3.2769,2.4436,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_1,4.1846,4.2755,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_3,3.7236,5.6055,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_4,5.5280,3.6248,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_5,4.8711,5.3149,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_6,5.8866,4.8711,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_7,3.4387,4.6215,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
6,drone_8,5.1395,3.0108,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_0,3.4549,2.5349,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_1,4.3790,4.3225,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_3,3.8357,5.7712,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_4,5.7257,3.6553,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_5,4.9700,5.4887,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_6,6.0527,4.9825,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_7,3.5052,4.8065,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
7,drone_8,5.3383,2.9898,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_0,3.6240,2.6416,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_1,4.5687,4.3860,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_3,3.9470,5.9373,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_4,5.9218,3.6948,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_5,5.0739,5.6596,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_6,6.2148,5.0996,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_7,3.5737,4.9944,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
8,drone_8,5.5381,2.9797,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_0,3.7813,2.7652,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_1,4.7552,4.4583,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_3,4.0577,6.1039,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_4,6.1163,3.7412,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_5,5.1840,5.8266,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_6,6.3741,5.2206,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_7,3.6431,5.1820,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
9,drone_8,5.7381,2.9782,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_0,3.9270,2.9022,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_1,4.9442,4.5235,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_3,4.1674,6.2711,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_4,6.3095,3.7931,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_5,5.2969,5.9917,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_6,6.5317,5.3437,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_7,3.7134,5.3692,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
10,drone_8,5.9380,2.9835,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_0,4.0902,3.0178,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_1,5.1343,4.5859,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_3,4.2759,6.4391,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_4,6.5014,3.8494,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_5,5.4113,6.1557,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_6,6.6883,5.4681,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_7,3.7814,5.5573,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
11,drone_8,6.1377,2.9951,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_0,4.2644,3.1161,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_1,5.3244,4.6479,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_3,4.3848,6.6068,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_4,6.6942,3.9024,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_5,5.5268,6.3190,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_6,6.8447,5.5927,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_7,3.8445,5.7471,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
12,drone_8,6.3370,3.0114,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_0,4.4454,3.2012,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_1,5.5131,4.7141,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_3,4.4944,6.7742,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_4,6.8889,3.9481,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_5,5.6432,6.4817,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_6,7.0016,5.7168,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_7,3.9049,5.9377,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
13,drone_8,6.5359,3.0321,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
14,drone_0,4.6303,3.2772,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
14,drone_1,5.6893,4.8088,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
14,drone_3,4.6030,6.9421,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
14,drone_4,7.0836,3.9938,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
14,drone_5,5.7606,6.6436,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
14,drone_6,7.1594,5.8397,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
14,drone_7,3.9613,6.1296,17.0000,17.0000,"10.025,13.733,0.750;14.000,6.431,0.543;9.256,10.864,0.633;8.796,14.222,0.681;12.778,5.915,0.942;9.741,6.749,1.288;8.248,11.882,0.546"
