Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.3424,4.1199,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_2,2.4013,3.6645,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_3,4.0245,2.4332,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_4,3.4245,4.6608,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_5,2.1016,4.2588,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_6,3.3874,2.5557,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_7,4.4928,2.5965,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_8,2.8557,3.4511,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
3,drone_9,5.1253,2.4934,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_0,3.0080,5.0982,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_1,3.4548,4.0781,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_2,2.4561,3.6325,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_3,4.0661,2.4128,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_4,3.4188,4.7096,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_5,2.1188,4.4121,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_6,3.3748,2.6157,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_7,4.5114,2.6735,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_8,3.0051,3.4361,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
4,drone_9,5.3192,2.5423,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_0,2.9941,5.2629,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_1,3.5776,4.0387,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_2,2.5234,3.6028,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_3,4.1444,2.4049,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_4,3.4144,4.7776,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_5,2.1472,4.5983,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_6,3.3637,2.6904,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_7,4.5595,2.7544,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_8,3.1889,3.4332,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
5,drone_9,5.5105,2.6007,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_0,2.9880,5.4593,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_1,3.7081,4.0001,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_2,2.6044,3.5792,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_3,4.2568,2.4080,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_4,3.4090,4.8649,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_5,2.1841,4.7948,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_6,3.3594,2.7699,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_7,4.6523,2.8560,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_8,3.3888,3.4415,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
6,drone_9,5.6997,2.6657,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_0,2.9911,5.6593,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_1,3.8444,3.9615,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_2,2.6833,3.5751,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_3,4.4021,2.4205,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_4,3.4044,4.9723,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_5,2.2209,4.9914,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_6,3.3623,2.8507,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_7,4.7868,2.9735,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_8,3.5878,3.4613,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
7,drone_9,5.8873,2.7349,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_0,3.0057,5.8587,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_1,3.9830,3.9204,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_2,2.7600,3.5936,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_3,4.5766,2.4348,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_4,3.4017,5.0999,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_5,2.2565,5.1882,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_6,3.3700,2.9285,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_7,4.9448,3.0962,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_8,3.7832,3.4827,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
8,drone_9,6.0740,2.8066,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_0,3.0290,6.0574,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_1,4.1194,3.8735,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_2,2.8350,3.6377,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_3,4.7759,2.4523,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_4,3.4092,5.2195,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_5,2.2915,5.3852,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_6,3.4041,2.9956,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_7,5.1082,3.2114,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_8,3.9743,3.5036,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
9,drone_9,6.2582,2.8846,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_0,3.0591,6.2551,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_1,4.2521,3.8187,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_2,2.9070,3.7073,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_3,4.9751,2.4701,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_4,3.4262,5.3315,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_5,2.3259,5.5822,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_6,3.4654,3.0576,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_7,5.2760,3.3203,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_8,4.1694,3.5178,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
10,drone_9,6.4411,2.9655,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_0,3.0957,6.4517,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_2,2.9759,3.8011,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_3,5.1742,2.4885,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_4,3.4505,5.4348,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_5,2.3605,5.7792,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_6,3.5536,3.1139,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_7,5.4495,3.4199,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
11,drone_9,6.6245,3.0453,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
12,drone_0,3.1318,6.6484,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
12,drone_2,3.0428,3.9156,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
12,drone_3,5.3711,2.5237,17.0000,17.0000,"10.296,14.938,0.899;5.242,8.116,0.873;13.647,12.221,1.058;5.170,5.349,1.315;13.998,8.121,1.091;9.901,10.471,0.892;11.679,12.226,1.031"
