Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,10.5296,4.8696,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
30,drone_7,8.2000,5.7813,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
30,drone_8,8.1769,7.3093,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
30,drone_9,7.1457,4.8333,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_0,6.3277,6.2152,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_1,9.2251,3.1449,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_2,9.0959,4.2553,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_3,5.3043,8.9982,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_4,6.0959,9.2302,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_5,10.2720,6.5162,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_6,10.7189,4.9340,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_7,8.3900,5.8437,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_8,8.3742,7.3416,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
31,drone_9,7.3187,4.9336,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_0,6.4090,6.3968,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_1,9.4148,3.2083,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_2,9.2730,4.3482,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_3,5.3876,9.1758,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_4,6.1659,9.3975,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_5,10.4636,6.5735,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_6,10.9089,4.9966,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_7,8.5784,5.9109,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_8,8.5703,7.3808,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
32,drone_9,7.4948,5.0283,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_0,6.4801,6.5798,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_1,9.6043,3.2721,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_2,9.4519,4.4377,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_3,5.4596,9.3525,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_4,6.2198,9.5555,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_5,10.6557,6.6292,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_6,11.0992,5.0581,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_7,8.7666,5.9785,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_8,8.7661,7.4219,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
33,drone_9,7.6732,5.1188,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_0,6.5424,6.7608,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_1,9.7942,3.3349,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_2,9.6321,4.5244,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_3,5.5121,9.5316,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_4,6.2566,9.7027,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_5,10.8488,6.6810,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_6,11.2901,5.1178,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_7,8.9538,6.0490,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_8,8.9614,7.4647,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
34,drone_9,7.8532,5.2061,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_0,6.5993,6.9293,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_1,9.9844,3.3969,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_2,9.8130,4.6099,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_3,5.5466,9.7123,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_4,6.2789,9.8438,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_5,11.0426,6.7303,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_6,11.4814,5.1761,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_7,9.1404,6.1209,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_8,9.1563,7.5099,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
35,drone_9,8.0350,5.2894,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_0,6.6502,7.0835,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_1,10.1748,3.4581,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_2,10.0007,4.6788,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_3,5.5646,9.8931,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_4,6.2877,9.9777,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_5,11.2365,6.7795,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_6,11.6731,5.2332,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_7,9.3274,6.1917,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_8,9.3507,7.5569,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
36,drone_9,8.2186,5.3685,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_0,6.6951,7.2217,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_1,10.3656,3.5181,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_2,10.1927,4.7347,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_3,5.5685,10.0773,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_4,6.2933,10.1095,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_5,11.4300,6.8300,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_6,11.8651,5.2891,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_7,9.5135,6.2651,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_8,9.5461,7.5994,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
37,drone_9,8.4041,5.4433,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_0,6.7350,7.3433,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_1,10.5571,3.5755,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_2,10.3872,4.7815,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_3,5.5571,10.2620,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_4,6.2934,10.2404,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_5,11.6233,6.8813,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_6,12.0574,5.3440,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_7,9.6977,6.3429,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_8,9.7419,7.6400,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
38,drone_9,8.5913,5.5137,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_0,6.7717,7.4450,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_1,10.7495,3.6304,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_2,10.5831,4.8219,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_3,5.5310,10.4480,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_4,6.2923,10.3719,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_5,11.8166,6.9329,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_6,12.2500,5.3980,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_7,9.8811,6.4228,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_8,9.9371,7.6838,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
39,drone_9,8.7807,5.5781,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_0,6.8064,7.5261,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_1,10.9424,3.6830,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_2,10.7792,4.8608,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_3,5.4923,10.6332,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_4,6.2915,10.5028,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_5,12.0103,6.9827,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_6,12.4427,5.4515,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_7,10.0691,6.4909,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_8,10.1317,7.7299,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
40,drone_9,8.9718,5.6370,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_0,6.8664,7.5827,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_1,11.1361,3.7329,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_2,10.9757,4.8981,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_3,5.4434,10.8156,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_4,6.2924,10.6319,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_5,12.2046,7.0301,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_6,12.6354,5.5049,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_7,10.2611,6.5469,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_8,10.3271,7.7727,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
41,drone_9,9.1644,5.6908,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_0,6.9498,7.6150,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_1,11.3305,3.7798,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_2,11.1725,4.9340,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_3,5.3900,10.9947,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_4,6.2907,10.7596,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_5,12.3993,7.0755,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_6,12.8268,5.5629,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_7,10.4558,6.5929,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
42,drone_8,10.5219,7.8179,17.0000,17.0000,"12.415,10.542,1.162;9.465,12.423,1.488;6.212,12.800,0.956;7.728,14.822,0.645;8.883,11.695,0.717;7.880,9.333,1.386;8.258,13.492,0.723"
