Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,2.4103,4.6907,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
3,drone_4,2.6018,3.3132,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
3,drone_5,5.0607,3.0971,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
3,drone_6,5.1100,2.4422,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
3,drone_7,3.9570,2.0671,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
3,drone_8,4.1555,5.2366,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
3,drone_9,5.3746,5.0242,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_0,3.7369,4.2263,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_1,4.2952,3.5475,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_2,3.3185,5.1989,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_3,2.4728,4.8665,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_4,2.6710,3.3543,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_5,5.2473,3.1691,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_6,5.3066,2.4787,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_7,4.0886,2.1034,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_8,4.2887,5.3858,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
4,drone_9,5.5562,5.1080,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_0,3.9362,4.2434,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_1,4.4755,3.6341,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_2,3.4579,5.3423,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_3,2.5464,5.0525,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_4,2.7604,3.4098,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_5,5.4346,3.2392,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_6,5.5027,2.5183,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_7,4.2548,2.1476,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_8,4.4246,5.5325,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
5,drone_9,5.7381,5.1913,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_0,4.1347,4.2679,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_1,4.6577,3.7165,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_2,3.6017,5.4813,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_3,2.6258,5.2360,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_4,2.8675,3.4784,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_5,5.6225,3.3079,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_6,5.6983,2.5598,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_7,4.4486,2.1970,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_8,4.5662,5.6738,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
6,drone_9,5.9201,5.2741,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_0,4.3323,4.2988,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_1,4.8398,3.7992,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_2,3.7485,5.6171,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_3,2.7236,5.4105,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_4,2.9898,3.5584,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_5,5.8106,3.3757,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_6,5.8937,2.6025,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_7,4.6429,2.2445,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_8,4.7119,5.8108,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
7,drone_9,6.1024,5.3564,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_0,4.5289,4.3355,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_1,5.0219,3.8819,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_2,3.8971,5.7509,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_3,2.8340,5.5773,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_4,3.1247,3.6484,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_5,5.9991,3.4427,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_6,6.0889,2.6460,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_7,4.8374,2.2908,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_8,4.8610,5.9441,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
8,drone_9,6.2849,5.4382,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_0,4.7244,4.3775,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_1,5.2040,3.9647,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_2,4.0384,5.8925,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_3,2.9528,5.7381,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_4,3.2704,3.7471,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_5,6.1877,3.5092,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_6,6.2841,2.6899,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_7,5.0322,2.3363,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_8,5.0130,6.0740,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
9,drone_9,6.4695,5.5151,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_0,4.9189,4.4241,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_1,5.3861,4.0474,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_2,4.1743,6.0392,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_3,3.0771,5.8948,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_4,3.4248,3.8534,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_5,6.3764,3.5754,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_6,6.4791,2.7342,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_7,5.2270,2.3817,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_8,5.1675,6.2011,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
10,drone_9,6.6557,5.5881,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_0,5.1072,4.4810,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_1,5.5687,4.1290,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_2,4.3066,6.1892,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_3,3.2048,6.0488,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_4,3.5882,3.9688,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_5,6.5653,3.6411,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_6,6.6723,2.7858,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_7,5.4217,2.4271,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_8,5.3277,6.3208,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
11,drone_9,6.8416,5.6620,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_0,5.2987,4.5387,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_1,5.7515,4.2100,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
12,drone_2,4.4344,6.3431,17.0000,17.0000,"10.182,7.758,1.022;6.772,10.265,1.279;13.158,7.411,0.809;14.975,13.364,1.055;10.671,12.292,1.304;12.763,10.889,1.408;13.954,9.227,1.323"
