Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,3.6201,3.5775,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
4,drone_8,2.4441,4.9704,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
4,drone_9,2.6469,2.0597,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_0,4.5915,4.7067,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_1,4.6556,2.4136,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_2,5.1823,3.2660,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_3,5.2507,4.1071,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_4,2.7927,3.6021,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_5,2.2053,3.5614,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_6,3.2246,2.5982,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_7,3.6641,3.7622,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_8,2.5848,5.1125,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
5,drone_9,2.8075,2.0979,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_0,4.7119,4.8665,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_1,4.8517,2.4528,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_2,5.3798,3.2976,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_3,5.4302,4.1954,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_4,2.8974,3.7722,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_5,2.2416,3.7336,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_6,3.3917,2.6718,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_7,3.7169,3.9551,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_8,2.7239,5.2563,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
6,drone_9,2.9945,2.1463,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_0,4.8375,5.0221,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_1,5.0468,2.4965,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_2,5.5756,3.3384,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_3,5.6082,4.2865,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_4,3.0102,3.9374,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_5,2.3189,3.9180,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_6,3.5757,2.7503,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_7,3.7851,4.1431,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_8,2.8615,5.4014,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
7,drone_9,3.1892,2.1918,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_0,4.9676,5.1740,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_1,5.2413,2.5431,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_2,5.7701,3.3850,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_3,5.7858,4.3786,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_4,3.1292,4.0981,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_5,2.4193,4.0910,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_6,3.7603,2.8271,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_7,3.8665,4.3258,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_8,2.9978,5.5477,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
8,drone_9,3.3847,2.2342,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_0,5.1009,5.3231,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_1,5.4353,2.5917,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_2,5.9636,3.4355,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_3,5.9631,4.4712,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_4,3.2536,4.2547,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_5,2.5358,4.2536,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_6,3.9444,2.9052,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_7,3.9593,4.5030,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_8,3.1330,5.6951,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
9,drone_9,3.5804,2.2754,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_0,5.2371,5.4695,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_1,5.6290,2.6416,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_2,6.1565,3.4884,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_3,6.1347,4.5738,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_4,3.3828,4.4074,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_5,2.6541,4.4149,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_6,4.1275,2.9858,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_7,4.0619,4.6747,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_8,3.2670,5.8436,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
10,drone_9,3.7763,2.3160,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_0,5.3753,5.6141,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_1,5.8224,2.6927,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_2,6.3493,3.5414,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_3,6.3028,4.6822,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_4,3.5159,4.5566,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_5,2.7735,4.5753,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_6,4.3095,3.0686,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_7,4.1711,4.8422,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_8,3.3995,5.9934,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
11,drone_9,3.9720,2.3570,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
12,drone_0,5.5148,5.7574,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
12,drone_1,6.0155,2.7447,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
12,drone_2,6.5397,3.6026,17.0000,17.0000,"14.366,9.267,1.345;9.577,14.999,0.937;11.292,13.419,0.590;13.089,9.944,0.516;13.038,9.679,0.807;10.449,10.722,1.195;10.550,11.171,0.931"
