Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,5.9112,5.5969,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
27,drone_6,7.2434,7.8129,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
27,drone_7,5.7728,8.5962,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
27,drone_8,9.5902,6.6957,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
27,drone_9,5.0549,7.3777,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_0,7.7937,6.6115,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_1,8.2627,5.3452,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_2,9.6778,5.1541,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_3,9.7848,4.0477,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_4,7.5039,4.8478,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_5,6.0509,5.7076,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_6,7.4311,7.8820,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_7,5.8970,8.7531,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_8,9.7804,6.7576,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
28,drone_9,5.1748,7.5378,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_0,7.9434,6.7441,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_1,8.4348,5.4471,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_2,9.8689,5.2131,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_3,9.9610,4.1422,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_4,7.6239,4.9652,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_5,6.1826,5.8168,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_6,7.6202,7.9473,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_7,6.0126,8.9163,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_8,9.9702,6.8205,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
29,drone_9,5.2894,7.7017,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_0,8.1010,6.8673,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_1,8.6098,5.5439,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_2,10.0608,5.2694,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_3,10.1371,4.2370,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_4,7.7417,5.0793,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_5,6.2978,5.9377,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_6,7.8100,8.0103,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_7,6.1207,9.0845,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_8,10.1595,6.8851,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
30,drone_9,5.4026,7.8665,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_0,8.2641,6.9831,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_1,8.7837,5.6427,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_2,10.2532,5.3240,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_3,10.3134,4.3315,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_4,7.8575,5.1894,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_5,6.3969,6.0692,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_6,8.0014,8.0682,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_7,6.2240,9.2558,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_8,10.3484,6.9508,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
31,drone_9,5.5162,8.0312,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_0,8.4273,7.0986,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_1,8.9572,5.7421,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_2,10.4404,5.3944,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_3,10.4980,4.4085,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_4,7.9720,5.2950,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_5,6.4814,6.2103,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_6,8.1923,8.1279,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_7,6.3242,9.4288,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_8,10.5383,7.0137,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
32,drone_9,5.6305,8.1953,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_0,8.5917,7.2126,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_1,9.1255,5.8503,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_2,10.6279,5.4639,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_3,10.6875,4.4726,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_4,8.0823,5.3973,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_5,6.5739,6.3708,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_6,8.3845,8.1832,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_7,6.4231,9.6027,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_8,10.7277,7.0779,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
33,drone_9,5.7454,8.3590,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_0,8.7623,7.3169,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_1,9.2900,5.9640,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_2,10.8158,5.5325,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_3,10.8798,4.5274,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_4,8.1893,5.4962,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_5,6.6726,6.5447,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_6,8.5774,8.2359,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_7,6.5189,9.7763,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_8,10.9166,7.1435,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
34,drone_9,5.8613,8.5220,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_0,8.9369,7.4145,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_1,9.4512,6.0824,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_2,11.0053,5.5965,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_3,11.0707,4.5869,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_4,8.2973,5.5906,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_5,6.7590,6.7219,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_6,8.7699,8.2901,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_7,6.6110,9.9480,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_8,11.1048,7.2113,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
35,drone_9,5.9783,8.6842,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_0,9.1137,7.5079,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_1,9.6070,6.2077,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_2,11.1958,5.6572,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_3,11.2610,4.6486,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_4,8.4068,5.6801,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_5,6.8345,6.9002,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_6,8.9622,8.3452,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_7,6.7099,10.1219,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_8,11.2883,7.2909,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
36,drone_9,6.0956,8.8462,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_0,9.2951,7.5922,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_1,9.7625,6.3336,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_2,11.3833,5.7270,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_3,11.4510,4.7110,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_4,8.5179,5.7662,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_5,6.8994,7.0779,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_6,9.1549,8.3989,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_7,6.8121,10.2938,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_8,11.4699,7.3746,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
37,drone_9,6.2118,9.0079,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_0,9.4793,7.6702,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_1,9.9194,6.4575,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_2,11.5683,5.8028,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_3,11.6412,4.7730,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_4,8.6312,5.8478,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_5,6.9552,7.2525,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_6,9.3485,8.4489,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_7,6.9284,10.4502,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_8,11.6523,7.4567,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
38,drone_9,6.3323,9.1643,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_0,9.6656,7.7429,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_1,10.0864,6.5676,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_2,11.7515,5.8830,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_3,11.8317,4.8336,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_4,8.7467,5.9237,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_5,7.0036,7.4208,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_6,9.5410,8.5034,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
39,drone_7,7.0512,10.5950,17.0000,17.0000,"14.233,8.189,0.680;8.849,10.441,1.422;5.006,13.322,1.329;13.766,13.162,1.034;14.613,12.369,1.120;8.154,13.894,0.830;6.194,13.326,0.922"
