Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2950,5.7423,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
12,drone_4,3.2508,5.9349,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
12,drone_5,6.6084,4.1060,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
12,drone_6,7.0798,3.1519,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
12,drone_7,4.1431,5.2143,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
12,drone_8,4.1877,3.7153,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
12,drone_9,5.9465,2.8712,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_0,6.2739,6.3004,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_1,4.7924,6.8564,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_2,3.4622,3.9155,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_3,5.4301,5.8898,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_4,3.3295,6.1187,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_5,6.8026,4.1536,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_6,7.2783,3.1765,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_7,4.2477,5.3847,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_8,4.3616,3.8141,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
13,drone_9,6.1404,2.9203,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_0,6.3613,6.4803,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_1,4.9182,7.0119,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_2,3.5612,4.0884,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_3,5.5620,6.0401,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_4,3.4084,6.3025,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_5,6.9972,4.1999,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_6,7.4769,3.1998,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_7,4.3536,5.5544,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_8,4.5359,3.9122,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
14,drone_9,6.3326,2.9755,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_0,6.4494,6.6599,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_1,5.0439,7.1674,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_2,3.6849,4.2456,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_3,5.6949,6.1896,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_4,3.4874,6.4862,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_5,7.1926,4.2423,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_6,7.6756,3.2222,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_7,4.4609,5.7232,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_8,4.7093,4.0120,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
15,drone_9,6.5238,3.0341,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_0,6.5376,6.8394,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_1,5.1694,7.3232,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_2,3.8273,4.3861,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_3,5.8279,6.3390,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_4,3.5670,6.6697,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_5,7.3894,4.2781,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_6,7.8748,3.2408,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_7,4.5670,5.8928,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_8,4.8781,4.1191,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
16,drone_9,6.7152,3.0922,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_0,6.6300,7.0168,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_1,5.2946,7.4792,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_2,3.9830,4.5116,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_3,5.9612,6.4880,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_4,3.6623,6.8456,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_5,7.5871,4.3085,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_6,8.0742,3.2563,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_7,4.6830,6.0557,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_8,5.0428,4.2325,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
17,drone_9,6.9022,3.1631,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_0,6.7286,7.1908,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_1,5.4188,7.6359,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_2,4.1382,4.6377,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_3,6.0952,6.6366,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_4,3.7678,7.0155,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_5,7.7862,4.3274,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_6,8.2731,3.2770,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_7,4.7915,6.2237,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_8,5.2039,4.3511,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
18,drone_9,7.0851,3.2421,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_0,6.8323,7.3618,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_1,5.5395,7.7953,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_2,4.2929,4.7645,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_3,6.2262,6.7877,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_4,3.8795,7.1814,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_5,7.9860,4.3370,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_6,8.4720,3.2974,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_7,4.8944,6.3952,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_8,5.3800,4.4460,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
19,drone_9,7.2639,3.3272,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_0,6.9412,7.5295,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_1,5.6577,7.9567,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_2,4.4481,4.8906,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_3,6.3550,6.9407,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_4,3.9947,7.3448,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_5,8.1859,4.3398,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_6,8.6712,3.3163,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_7,4.9933,6.5690,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_8,5.5655,4.5207,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
20,drone_9,7.4466,3.4046,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_0,7.0555,7.6936,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_1,5.7744,8.1191,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_2,4.6030,5.0148,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_3,6.4840,7.0935,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_4,4.1107,7.5078,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_5,8.3859,4.3345,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_6,8.8702,3.3355,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_7,5.0840,6.7473,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_8,5.7487,4.6009,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
21,drone_9,7.6348,3.4723,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_0,7.1747,7.8542,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_1,5.8892,8.2829,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_2,4.7563,5.1361,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_3,6.6112,7.2479,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_4,4.2263,7.6710,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_5,8.5855,4.3218,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_6,9.0693,3.3544,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_7,5.1679,6.9288,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_8,5.9298,4.6859,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
22,drone_9,7.8269,3.5278,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_0,7.3072,8.0041,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_1,6.0021,8.4480,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_2,4.9069,5.2541,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_3,6.7371,7.4032,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_4,4.3384,7.8366,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_5,8.7841,4.2986,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_6,9.2688,3.3694,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_7,5.2464,7.1128,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_8,6.1086,4.7740,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
23,drone_9,8.0221,3.5715,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_0,7.4486,8.1455,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_1,6.1136,8.6141,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_2,5.0538,5.3684,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_3,6.8634,7.5584,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_4,4.4476,8.0042,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
24,drone_5,8.9812,4.2648,17.0000,17.0000,"6.534,12.713,0.921;12.406,10.689,1.119;8.737,14.163,1.201;7.590,5.775,0.835;9.449,5.832,1.307;9.398,14.185,1.017;13.417,10.641,1.028"
