Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.0117,3.8045,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
1,drone_8,4.8946,3.4418,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
1,drone_9,4.6539,3.2458,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_0,2.3119,3.4706,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_1,2.8445,4.1169,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_2,3.5253,4.7020,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_3,4.4859,3.5695,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_4,2.6839,3.2571,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_5,2.0188,3.8891,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_8,4.9866,3.4865,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
2,drone_9,4.6829,3.2061,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_0,2.3325,3.4377,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_1,2.8664,4.2275,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_2,3.6643,4.8320,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_3,4.4834,3.6438,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_4,2.7995,3.1922,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_5,2.0261,4.0119,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_8,5.1312,3.5667,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
3,drone_9,4.7429,3.1436,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_0,2.3618,3.4019,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_1,2.8987,4.3748,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_2,3.8108,4.9682,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_3,4.5007,3.7516,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_4,2.9571,3.1123,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_5,2.0399,4.1718,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_8,5.3018,3.6711,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
4,drone_9,4.8549,3.0672,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_0,2.4120,3.3659,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_1,2.9441,4.5566,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_2,3.9566,5.1050,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_3,4.5426,3.8904,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_4,3.1493,3.0571,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_5,2.0914,4.3644,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_8,5.4701,3.7791,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
5,drone_9,5.0226,2.9842,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_0,2.4853,3.3340,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_1,3.0012,4.7482,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_2,4.1018,5.2426,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_3,4.6177,4.0578,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_4,3.3424,3.0052,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_5,2.1660,4.5500,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_8,5.6369,3.8894,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
6,drone_9,5.2130,2.9229,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_0,2.5605,3.3244,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_1,3.0800,4.9321,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_2,4.2463,5.3808,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_3,4.7215,4.2287,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_4,3.5373,2.9601,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_5,2.2408,4.7354,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_8,5.8044,3.9987,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
7,drone_9,5.4091,2.8838,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_0,2.6402,3.3407,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_1,3.1580,5.1162,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_2,4.3907,5.5192,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_3,4.8374,4.3917,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_4,3.7339,2.9237,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_5,2.3334,4.9127,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_8,5.9727,4.1068,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
8,drone_9,5.6088,2.8724,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_0,2.7306,3.3786,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_1,3.2549,5.2912,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_2,4.5342,5.6586,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_3,4.9681,4.5431,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_4,3.9324,2.8987,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_5,2.4222,5.0919,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_8,6.1421,4.2131,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
9,drone_9,5.8085,2.8831,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_0,2.8307,3.4366,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_1,3.3650,5.4582,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_2,4.6830,5.7922,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_3,5.1086,4.6855,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_4,4.1320,2.8869,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_5,2.5084,5.2724,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_8,6.3126,4.3176,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
10,drone_9,6.0065,2.9115,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_0,2.9396,3.5131,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_1,3.4840,5.6189,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_2,4.8347,5.9225,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_3,5.2558,4.8208,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_4,4.3320,2.8884,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_5,2.6090,5.4452,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_8,6.4841,4.4205,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
11,drone_9,6.2021,2.9531,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_0,3.0942,3.5987,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_1,3.6092,5.7749,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_2,4.9879,6.0511,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_3,5.4078,4.9508,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_4,4.5314,2.9043,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_5,2.7193,5.6121,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_8,6.6566,4.5218,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
12,drone_9,6.3955,3.0043,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_0,3.2717,3.6909,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_1,3.7391,5.9269,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_2,5.1417,6.1790,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_3,5.5637,5.0761,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_4,4.7298,2.9294,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_5,2.8362,5.7743,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_8,6.8296,4.6221,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
13,drone_9,6.5875,3.0601,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
14,drone_0,3.4507,3.7801,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
14,drone_1,3.8726,6.0759,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
14,drone_2,5.2989,6.3026,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
14,drone_3,5.7225,5.1977,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
14,drone_4,4.9271,2.9622,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
14,drone_5,2.9576,5.9333,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
14,drone_8,7.0025,4.7226,17.0000,17.0000,"5.983,13.931,1.361;13.019,14.481,0.567;10.516,7.348,1.221;14.231,6.695,0.951;11.981,9.247,0.885;5.148,10.473,0.773;8.120,12.404,1.473"
