Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.4344,3.6640,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
1,drone_6,2.0670,3.6408,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
1,drone_7,2.4093,4.7961,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
1,drone_8,3.8188,3.6939,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
1,drone_9,4.8111,4.1275,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_0,2.0523,3.1344,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_1,4.3372,3.3502,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_2,2.6527,2.7836,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_3,4.4390,2.2851,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_4,2.7067,4.4241,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_5,3.4372,3.7302,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_6,2.0733,3.6829,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_7,2.4621,4.8894,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_8,3.8227,3.7480,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
2,drone_9,4.9396,4.2095,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_0,2.1074,3.1103,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_1,4.5154,3.3811,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_2,2.7678,2.7604,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_3,4.6259,2.3425,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_4,2.8351,4.4911,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_5,3.4539,3.8324,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_6,2.0903,3.7500,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_7,2.5455,5.0269,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_8,3.8448,3.8432,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
3,drone_9,5.1096,4.3148,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_0,2.1896,3.0874,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_1,4.7071,3.4381,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_2,2.9231,2.7355,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_3,4.8165,2.4031,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_4,2.9943,4.5849,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_5,3.4889,3.9697,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_6,2.1220,3.8429,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_7,2.6537,5.1951,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_8,3.9026,3.9798,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
4,drone_9,5.2801,4.4194,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_0,2.2986,3.0695,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_1,4.8938,3.5097,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_2,3.1169,2.7128,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_3,5.0064,2.4658,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_4,3.1615,4.6946,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_5,3.5515,4.1414,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_6,2.1714,3.9624,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_7,2.7687,5.3588,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_8,3.9967,4.1562,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
5,drone_9,5.4509,4.5234,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_0,2.4366,3.0633,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_1,5.0761,3.5919,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_2,3.3162,2.6962,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_3,5.1957,2.5304,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_4,3.3243,4.8108,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_5,3.6302,4.3252,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_6,2.2383,4.1224,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_7,2.8895,5.5182,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_8,4.0999,4.3275,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
6,drone_9,5.6221,4.6268,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_0,2.5831,3.0759,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_1,5.2549,3.6815,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_2,3.5160,2.6886,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_3,5.3843,2.5968,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_4,3.4759,4.9413,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_5,3.7278,4.4998,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_6,2.3174,4.3061,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_7,3.0178,5.6715,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_8,4.2089,4.4952,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
7,drone_9,5.7932,4.7303,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_0,2.7383,3.1106,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_1,5.4312,3.7760,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_2,3.7160,2.6927,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_3,5.5723,2.6650,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_4,3.6167,5.0834,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_5,3.8404,4.6651,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_6,2.3984,4.4889,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_7,3.1498,5.8218,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_8,4.3220,4.6601,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
8,drone_9,5.9642,4.8340,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_0,2.9001,3.1682,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_1,5.6059,3.8735,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_2,3.9155,2.7074,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_3,5.7597,2.7350,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_4,3.7485,5.2338,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_5,3.9642,4.8222,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_6,2.4814,4.6709,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_7,3.2809,5.9728,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_8,4.4326,4.8268,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
9,drone_9,6.1389,4.9314,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_0,3.0665,3.2487,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_1,5.7792,3.9732,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_2,4.1140,2.7318,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_3,5.9465,2.8064,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_4,3.8729,5.3904,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_5,4.0960,4.9726,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_6,2.5662,4.8520,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_7,3.4103,6.1253,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_8,4.5417,4.9944,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
10,drone_9,6.3182,5.0201,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_0,3.2386,3.3506,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_1,5.9574,4.0640,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_2,4.3109,2.7665,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_3,6.1336,2.8771,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_4,3.9872,5.5545,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_5,4.2332,5.1181,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_6,2.6526,5.0324,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_7,3.5376,6.2796,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_8,4.6516,5.1615,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
11,drone_9,6.4997,5.1042,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
12,drone_0,3.4015,3.4666,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
12,drone_1,6.1376,4.1508,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
12,drone_2,4.5061,2.8102,17.0000,17.0000,"12.584,8.240,0.599;13.935,12.085,1.085;7.155,7.175,0.705;9.792,6.583,1.020;9.625,9.649,0.833;12.951,8.204,1.163;11.297,9.177,0.983"
