Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.0432,3.5853,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_2,2.7649,2.5036,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_3,4.4327,3.8522,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_4,2.5505,3.8213,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_5,4.3115,2.3710,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_6,3.0091,4.5721,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_7,4.0593,4.8542,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_8,3.5615,3.2097,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
2,drone_9,2.2457,2.2936,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_0,3.8812,2.4978,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_1,2.0479,3.6982,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_2,2.8700,2.4969,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_3,4.6134,3.8457,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_4,2.5741,3.9251,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_5,4.4862,2.3997,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_6,3.0152,4.6960,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_7,4.2192,4.9473,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_8,3.6804,3.2399,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
3,drone_9,2.3500,2.3021,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_0,3.9314,2.5195,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_1,2.0647,3.8466,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_2,3.0112,2.4948,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_3,4.8134,3.8496,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_4,2.6139,4.0463,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_5,4.6826,2.4375,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_6,3.0314,4.8573,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_7,4.3934,5.0455,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_8,3.8348,3.2843,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
4,drone_9,2.4866,2.3176,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_0,4.0151,2.5451,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_1,2.0957,4.0259,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_2,3.1866,2.4983,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_3,5.0129,3.8634,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_4,2.6731,4.1836,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_5,4.8780,2.4801,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_6,3.0605,5.0507,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_7,4.5738,5.1319,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_8,4.0234,3.3423,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
5,drone_9,2.6181,2.3441,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_0,4.1318,2.5755,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_1,2.1343,4.2222,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_2,3.3863,2.5090,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_3,5.2117,3.8854,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_4,2.7564,4.3333,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_5,5.0726,2.5263,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_6,3.0998,5.2468,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_7,4.7626,5.1978,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_8,4.2135,3.4044,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
6,drone_9,2.7457,2.3865,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_0,4.2797,2.6098,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_1,2.1786,4.4172,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_2,3.5854,2.5276,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_3,5.4097,3.9133,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_4,2.8633,4.4926,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_5,5.2668,2.5742,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_6,3.1498,5.4405,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_7,4.9563,5.2475,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_8,4.4020,3.4713,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
7,drone_9,2.8853,2.4618,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_0,4.4564,2.6466,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_1,2.2308,4.6103,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_2,3.7837,2.5537,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_3,5.6073,3.9442,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_4,2.9869,4.6498,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_5,5.4608,2.6228,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_6,3.2073,5.6320,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_7,5.1536,5.2805,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_8,4.5860,3.5496,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
8,drone_9,3.0380,2.5695,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_0,4.6519,2.6886,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_1,2.2908,4.8011,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_2,3.9811,2.5862,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_3,5.8057,3.9697,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_4,3.1200,4.7991,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_5,5.6549,2.6709,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_6,3.2721,5.8212,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_7,5.3534,5.2898,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_8,4.7649,3.6391,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
9,drone_9,3.1928,2.6962,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_0,4.8482,2.7272,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_1,2.3581,4.9894,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_2,4.1747,2.6362,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_3,6.0045,3.9917,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_4,3.2594,4.9425,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_5,5.8492,2.7185,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_6,3.3426,6.0084,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_7,5.5532,5.2817,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_8,4.9400,3.7356,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
10,drone_9,3.3412,2.8303,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_0,5.0449,2.7632,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_1,2.4319,5.1753,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_2,4.3622,2.7058,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_3,6.2035,4.0116,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_4,3.4111,5.0728,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_5,6.0437,2.7650,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_6,3.4146,6.1950,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_7,5.7525,5.2652,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_8,5.1128,3.8364,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
11,drone_9,3.4859,2.9684,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
12,drone_0,5.2421,2.7966,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
12,drone_1,2.5117,5.3587,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
12,drone_2,4.5419,2.7936,17.0000,17.0000,"9.073,6.077,1.005;7.660,9.179,1.432;8.150,7.100,0.693;13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921"
