Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,4.6512,2.2886,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
3,drone_8,2.3382,4.9234,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
3,drone_9,4.1608,2.7145,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_0,3.8461,3.4455,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_1,3.1882,3.5538,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_2,3.6630,2.4408,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_3,5.5121,4.9481,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_4,5.0327,4.0391,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_5,4.8439,2.2988,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_8,2.4820,5.0624,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
4,drone_9,4.2281,2.7302,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_0,3.9341,3.5932,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_1,3.2158,3.7519,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_2,3.6922,2.4094,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_3,5.6914,5.0368,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_4,5.2153,4.1207,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_5,5.0421,2.3255,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_8,2.6254,5.2019,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
5,drone_9,4.3469,2.7547,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_0,4.0555,3.7522,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_1,3.2547,3.9481,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_2,3.7144,2.3951,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_3,5.8719,5.1229,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_4,5.3993,4.1990,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_5,5.2384,2.3643,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_8,2.7715,5.3384,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
6,drone_9,4.5028,2.7977,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_0,4.1824,3.9068,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_1,3.3141,4.1391,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_2,3.7717,2.3985,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_3,6.0494,5.2150,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_4,5.5885,4.2640,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_5,5.4290,2.4246,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_8,2.9095,5.4832,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
7,drone_9,4.6897,2.8692,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_0,4.3152,4.0563,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_1,3.3932,4.3228,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_2,3.8666,2.4185,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_3,6.2203,5.3189,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_4,5.7809,4.3186,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_5,5.6152,2.4977,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_8,3.0429,5.6322,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
8,drone_9,4.8697,2.9562,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_0,4.4507,4.2034,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_1,3.4885,4.4986,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_2,3.9962,2.4525,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_3,6.3906,5.4238,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_4,5.9775,4.3552,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_5,5.8000,2.5741,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_8,3.1694,5.7871,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
9,drone_9,5.0495,3.0438,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_0,4.6061,4.3293,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_1,3.5815,4.6756,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_2,4.1549,2.4969,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_3,6.5609,5.5287,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_4,6.1727,4.3986,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_5,5.9849,2.6504,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_8,3.2907,5.9462,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
10,drone_9,5.2294,3.1311,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_0,4.7755,4.4357,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_1,3.6733,4.8533,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_2,4.3381,2.5483,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_3,6.7313,5.6334,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_4,6.3701,4.4307,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_5,6.1705,2.7248,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_8,3.4250,6.0944,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
11,drone_9,5.4097,3.2178,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_0,4.9354,4.5558,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_1,3.7664,5.0303,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_2,4.5309,2.6013,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_3,6.9019,5.7378,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_4,6.5687,4.4549,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_5,6.3574,2.7962,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_8,3.5685,6.2337,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
12,drone_9,5.5906,3.3030,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_0,5.0795,4.6945,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_1,3.8614,5.2063,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_2,4.7238,2.6542,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_3,7.0696,5.8468,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_4,6.7678,4.4737,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_5,6.5454,2.8645,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_8,3.7179,6.3665,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
13,drone_9,5.7721,3.3872,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
14,drone_0,5.2086,4.8472,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
14,drone_1,3.9586,5.3811,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
14,drone_2,4.9163,2.7086,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
14,drone_3,7.2305,5.9656,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
14,drone_4,6.9677,4.4806,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
14,drone_5,6.7379,2.9185,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
14,drone_8,3.8710,6.4953,17.0000,17.0000,"7.186,14.434,1.408;10.022,5.541,1.391;10.539,12.974,1.086;5.913,13.375,1.412;5.550,7.726,0.814;10.438,7.151,0.568;11.079,13.584,1.364"
