Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,2.1879,4.0742,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
7,drone_4,4.5768,4.2569,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
7,drone_5,4.0099,5.6081,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
7,drone_6,2.6881,5.1272,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
7,drone_7,3.5173,2.2818,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
7,drone_8,2.7313,3.2618,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
7,drone_9,5.1110,2.8143,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_0,4.0740,3.4589,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_1,2.8872,2.7796,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_2,5.8417,4.9148,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_3,2.2807,4.2133,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_4,4.7513,4.3546,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_5,4.1590,5.7415,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_6,2.7998,5.2930,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_7,3.7173,2.2780,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_8,2.8415,3.3221,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
8,drone_9,5.3030,2.8700,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_0,4.2649,3.5184,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_1,2.9687,2.7386,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_2,6.0017,5.0348,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_3,2.4137,4.3589,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_4,4.9253,4.4532,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_5,4.3085,5.8744,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_6,2.9206,5.4524,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_7,3.9168,2.2917,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_8,2.9701,3.3946,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
9,drone_9,5.4945,2.9280,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_0,4.4540,3.5834,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_1,3.0580,2.7170,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_2,6.1621,5.1543,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_3,2.5632,4.4917,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_4,5.0995,4.5515,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_5,4.4582,6.0069,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_6,3.0469,5.6075,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_7,4.1153,2.3164,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_8,3.1102,3.4875,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
10,drone_9,5.6855,2.9870,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_0,4.6415,3.6532,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_1,3.1593,2.7128,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_2,6.3194,5.2778,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_3,2.7204,4.6154,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_4,5.2738,4.6494,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_5,4.6078,6.1397,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_6,3.1763,5.7600,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_7,4.3125,2.3500,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_8,3.2606,3.5979,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
11,drone_9,5.8765,3.0465,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
12,drone_0,4.8271,3.7275,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
12,drone_1,3.2711,2.7272,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
12,drone_2,6.4746,5.4039,17.0000,17.0000,"13.632,7.741,1.315;10.932,5.018,1.012;14.200,5.601,1.043;7.298,12.539,1.234;10.315,12.190,0.554;11.898,13.305,0.523;12.561,6.487,0.826"
