Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,4.0448,6.7694,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
23,drone_6,5.9531,8.2738,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
23,drone_9,6.6249,3.5492,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
24,drone_0,5.6980,6.9534,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
24,drone_4,4.1162,6.9563,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
24,drone_6,6.1044,8.4045,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
24,drone_9,6.8098,3.6255,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
25,drone_0,5.8622,7.0675,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
25,drone_4,4.1869,7.1434,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
25,drone_6,6.2583,8.5323,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
25,drone_9,6.9910,3.7101,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
26,drone_0,6.0272,7.1806,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
26,drone_4,4.2577,7.3304,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
26,drone_6,6.4138,8.6581,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
26,drone_9,7.1700,3.7993,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
27,drone_0,6.1994,7.2822,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
27,drone_4,4.3283,7.5175,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
27,drone_6,6.5710,8.7817,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
27,drone_9,7.3473,3.8918,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
28,drone_0,6.3758,7.3765,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
28,drone_4,4.3999,7.7043,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
28,drone_6,6.7295,8.9036,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
28,drone_9,7.5197,3.9932,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
29,drone_0,6.5543,7.4666,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
29,drone_4,4.4733,7.8903,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
29,drone_6,6.8885,9.0250,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
29,drone_9,7.6911,4.0964,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
30,drone_0,6.7342,7.5541,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
30,drone_4,4.5655,8.0678,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
30,drone_6,7.0447,9.1499,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
30,drone_9,7.8618,4.2006,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
31,drone_0,6.9153,7.6389,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
31,drone_4,4.6715,8.2374,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
31,drone_6,7.1935,9.2836,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
31,drone_9,8.0295,4.3095,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
32,drone_0,7.0969,7.7227,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
32,drone_4,4.7896,8.3988,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
32,drone_6,7.3339,9.4260,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
32,drone_9,8.1938,4.4235,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
33,drone_0,7.2784,7.8068,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
33,drone_4,4.9164,8.5535,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
33,drone_6,7.4675,9.5749,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
33,drone_9,8.3554,4.5413,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
34,drone_0,7.4593,7.8920,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
34,drone_4,5.0461,8.7057,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
34,drone_6,7.5953,9.7286,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
34,drone_9,8.5148,4.6621,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
35,drone_0,7.6360,7.9857,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
35,drone_4,5.1862,8.8484,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
35,drone_6,7.7181,9.8865,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
35,drone_9,8.6703,4.7879,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
36,drone_0,7.8095,8.0853,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
36,drone_4,5.3353,8.9817,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
36,drone_6,7.8361,10.0480,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
36,drone_9,8.8259,4.9136,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
37,drone_0,7.9881,8.1753,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
37,drone_4,5.4879,9.1111,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
37,drone_6,7.9501,10.2124,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
37,drone_9,8.9813,5.0395,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
38,drone_0,8.1701,8.2581,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
38,drone_4,5.6424,9.2380,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
38,drone_6,8.0606,10.3791,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
38,drone_9,9.1366,5.1655,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
39,drone_0,8.3581,8.3265,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
39,drone_4,5.7980,9.3636,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
39,drone_6,8.1638,10.5503,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
39,drone_9,9.2920,5.2915,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
40,drone_0,8.5514,8.3778,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
40,drone_4,5.9542,9.4886,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
40,drone_6,8.2576,10.7270,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
40,drone_9,9.4467,5.4181,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
41,drone_0,8.7475,8.4168,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
41,drone_4,6.1018,9.6235,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
41,drone_6,8.3460,10.9064,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
41,drone_9,9.6014,5.5449,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
42,drone_0,8.9451,8.4477,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
42,drone_4,6.2426,9.7656,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
42,drone_6,8.4306,11.0876,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
42,drone_9,9.7563,5.6715,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
43,drone_0,9.1418,8.4839,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
43,drone_4,6.3803,9.9107,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
43,drone_6,8.5280,11.2623,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
43,drone_9,9.9115,5.7975,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
44,drone_0,9.3381,8.5226,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
44,drone_4,6.5342,10.0384,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
44,drone_6,8.6291,11.4349,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
44,drone_9,10.0675,5.9228,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
45,drone_0,9.5322,8.5705,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
45,drone_4,6.7007,10.1492,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
45,drone_6,8.7291,11.6080,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
45,drone_9,10.2243,6.0470,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
46,drone_0,9.7256,8.6216,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
46,drone_4,6.8557,10.2755,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
46,drone_6,8.8297,11.7809,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
46,drone_9,10.3820,6.1700,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
47,drone_0,9.9162,8.6823,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
47,drone_4,7.0009,10.4131,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
47,drone_6,8.9294,11.9543,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
47,drone_9,10.5370,6.2963,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
48,drone_0,10.1051,8.7479,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
48,drone_4,7.1379,10.5588,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
48,drone_6,9.0333,12.1252,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
48,drone_9,10.6897,6.4255,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
49,drone_0,10.2977,8.8017,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
49,drone_4,7.2682,10.7105,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
49,drone_6,9.1372,12.2961,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
49,drone_9,10.8401,6.5573,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
50,drone_0,10.4946,8.8367,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
50,drone_4,7.3908,10.8685,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
50,drone_6,9.2365,12.4697,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
50,drone_9,10.9893,6.6904,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
51,drone_0,10.6929,8.8634,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
51,drone_4,7.5068,11.0314,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
51,drone_6,9.3322,12.6453,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
51,drone_9,11.1379,6.8243,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
52,drone_0,10.8923,8.8788,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
52,drone_4,7.6189,11.1971,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
52,drone_6,9.4295,12.8201,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
52,drone_9,11.2846,6.9603,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
53,drone_0,11.0921,8.8860,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
53,drone_4,7.7279,11.3648,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
53,drone_6,9.5312,12.9923,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
53,drone_9,11.4231,7.1046,17.0000,17.0000,"14.002,10.821,1.300;5.106,13.613,0.834;14.321,10.907,0.503;13.440,12.805,0.570;14.210,6.480,1.227;10.682,10.977,1.102;6.184,5.139,0.726"
