Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,2.6139,3.4073,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
3,drone_3,3.9099,4.6731,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
3,drone_4,5.0824,3.6121,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
3,drone_6,3.3067,2.7883,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
3,drone_7,3.3847,5.1222,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
3,drone_8,3.7343,2.6251,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
3,drone_9,4.2474,2.3307,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_1,3.4050,4.3165,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_2,2.6324,3.5798,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_3,3.9416,4.7745,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_4,5.2790,3.6489,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_6,3.2722,2.9070,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_7,3.4273,5.3135,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_8,3.7467,2.7049,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
4,drone_9,4.4395,2.3437,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_1,3.3799,4.2837,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_2,2.6432,3.7795,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_3,3.9937,4.9152,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_4,5.4760,3.6837,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_6,3.2544,3.0454,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_7,3.4795,5.5065,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_8,3.7790,2.8150,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
5,drone_9,4.6376,2.3713,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_1,3.3629,4.2661,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_2,2.6470,3.9795,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_3,4.0652,5.0923,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_4,5.6732,3.7170,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_6,3.2545,3.1732,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_7,3.5386,5.6976,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_8,3.8274,2.9510,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
6,drone_9,4.8334,2.4123,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_1,3.3637,4.2655,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_2,2.6416,4.1794,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_3,4.1445,5.2759,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_4,5.8706,3.7488,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_6,3.2487,3.3081,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_7,3.6026,5.8871,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_8,3.9224,3.0844,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
7,drone_9,5.0214,2.4804,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_1,3.3850,4.2920,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_2,2.6306,4.3791,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_3,4.2267,5.4582,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_4,6.0701,3.7630,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_6,3.2386,3.4480,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_7,3.6705,6.0752,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_8,4.0645,3.2191,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
8,drone_9,5.2077,2.5532,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_1,3.4271,4.3520,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_2,2.6172,4.5787,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_3,4.3116,5.6393,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_4,6.2701,3.7662,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_6,3.2530,3.5688,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_7,3.7416,6.2622,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_8,4.2210,3.3436,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
9,drone_9,5.3932,2.6279,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_1,3.4820,4.4486,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_2,2.6074,4.7784,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_3,4.3999,5.8187,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_4,6.4700,3.7618,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_6,3.2930,3.6703,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_7,3.8156,6.4480,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_8,4.3867,3.4556,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
10,drone_9,5.5790,2.7019,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_1,3.5511,4.5745,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_2,2.6022,4.9783,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_3,4.4995,5.9922,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_4,6.6697,3.7504,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_6,3.3595,3.7524,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_7,3.8930,6.6324,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_8,4.5602,3.5550,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
11,drone_9,5.7655,2.7741,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_1,3.6330,4.7246,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_2,2.6036,5.1783,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_3,4.6080,6.1602,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_4,6.8691,3.7351,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_6,3.4526,3.8160,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_7,3.9735,6.8154,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_8,4.7383,3.6461,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
12,drone_9,5.9531,2.8435,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_1,3.7253,4.8946,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_2,2.6122,5.3782,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_3,4.7226,6.3241,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_4,7.0687,3.7221,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_6,3.5707,3.8631,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_7,4.0546,6.9983,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_8,4.9200,3.7296,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
13,drone_9,6.1448,2.9005,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
14,drone_1,3.8262,5.0673,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
14,drone_2,2.6283,5.5775,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
14,drone_3,4.8421,6.4845,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
14,drone_4,7.2683,3.7094,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
14,drone_6,3.7130,3.8961,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
14,drone_7,4.1369,7.1806,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
14,drone_8,5.0914,3.8318,17.0000,17.0000,"11.695,9.112,0.675;10.512,14.431,1.060;6.237,5.256,0.581;8.439,5.656,0.689;12.831,14.028,1.445;7.719,6.221,1.351;10.532,9.075,0.601"
