Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.8819,4.8386,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_2,3.3368,4.3826,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_3,3.1467,2.4451,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_5,5.0067,4.1430,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_6,2.7681,4.6196,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_7,4.3662,4.1913,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_8,2.5013,2.5540,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
1,drone_9,2.4087,3.9632,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_0,3.9048,4.9341,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_2,3.3561,4.4531,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_3,3.2699,2.4549,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_5,5.0863,4.2070,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_6,2.7915,4.7098,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_7,4.3714,4.2310,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_8,2.4985,2.6005,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
2,drone_9,2.4138,3.9998,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_0,3.9404,5.0772,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_2,3.4022,4.5559,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_3,3.4550,2.4827,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_5,5.2033,4.2825,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_6,2.8291,4.8430,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_7,4.4087,4.2840,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_8,2.5010,2.6585,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
3,drone_9,2.4446,4.0472,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_0,3.9887,5.2653,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_2,3.4732,4.6886,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_3,3.6508,2.5233,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_5,5.3516,4.3667,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_6,2.8803,5.0152,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_7,4.4757,4.3492,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_8,2.5202,2.7351,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
4,drone_9,2.4999,4.1071,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_0,4.0397,5.4587,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_2,3.5617,4.8487,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_3,3.8447,2.5726,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_5,5.5257,4.4573,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_6,2.9397,5.2062,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_7,4.5826,4.4045,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_8,2.5580,2.8298,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
5,drone_9,2.5788,4.1811,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_0,4.0925,5.6516,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_2,3.6525,5.0269,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_3,4.0368,2.6282,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_5,5.7166,4.5168,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_6,2.9953,5.3983,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_7,4.7277,4.4498,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_8,2.6439,2.9408,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
6,drone_9,2.6815,4.2695,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_0,4.1471,5.8440,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_2,3.7462,5.2036,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_3,4.2275,2.6883,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_5,5.9133,4.5529,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_6,3.0491,5.5909,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_7,4.9227,4.4799,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_8,2.7414,3.0578,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
7,drone_9,2.8082,4.3763,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_0,4.2028,6.0361,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_2,3.8504,5.3743,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_3,4.4174,2.7511,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_5,6.1128,4.5673,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_6,3.1029,5.7836,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_7,5.1223,4.4925,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_8,2.8500,3.1949,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
8,drone_9,2.9596,4.4938,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_0,4.2599,6.2278,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_2,3.9640,5.5389,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_3,4.6067,2.8157,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_5,6.3128,4.5620,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_6,3.1597,5.9753,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_7,5.3223,4.4915,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_8,2.9692,3.3476,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
9,drone_9,3.1205,4.6126,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_0,4.3169,6.4195,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_2,4.0819,5.7004,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_3,4.7973,2.8762,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_5,6.5109,4.5346,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_6,3.2196,6.1661,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_7,5.5220,4.4794,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_8,3.1068,3.4928,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
10,drone_9,3.2917,4.7159,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_0,4.3721,6.6117,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_2,4.2033,5.8594,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_3,4.9888,2.9341,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_5,6.7052,4.4875,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_6,3.2796,6.3569,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_7,5.7210,4.4593,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_8,3.2544,3.6277,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
11,drone_9,3.4738,4.7986,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_0,4.4230,6.8051,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_2,4.3267,6.0168,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_3,5.1799,2.9930,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_6,3.3406,6.5474,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_7,5.9190,4.4311,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_8,3.4120,3.7509,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
12,drone_9,3.6570,4.8789,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
13,drone_0,4.4675,7.0001,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
13,drone_2,4.4590,6.1541,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
13,drone_3,5.3710,3.0521,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
13,drone_6,3.4028,6.7375,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
13,drone_7,6.1159,4.3965,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
13,drone_8,3.5752,3.8665,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
13,drone_9,3.8376,4.9648,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
14,drone_0,4.5007,7.1973,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
14,drone_2,4.5988,6.2692,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
14,drone_3,5.5631,3.1078,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
14,drone_6,3.4591,6.9294,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
14,drone_7,6.3113,4.3535,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
14,drone_8,3.7359,3.9854,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
14,drone_9,4.0124,5.0619,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
15,drone_0,4.5225,7.3961,17.0000,17.0000,"13.427,6.267,1.084;14.316,9.820,1.251;13.125,14.402,1.447;6.214,7.874,1.216;9.794,6.992,1.014;9.469,5.668,0.798;7.979,5.474,1.383"
