Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,8.6255,6.0179,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_0,7.4498,8.8378,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_2,5.6798,7.2498,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_3,9.6610,4.5483,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_4,10.1740,6.7133,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_5,6.8818,6.2182,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_6,9.0793,8.6207,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_8,6.8575,9.6491,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
32,drone_9,8.7887,6.1335,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_0,7.5938,8.9766,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_2,5.8266,7.3856,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_3,9.8506,4.6120,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_4,10.3527,6.8032,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_5,7.0657,6.2967,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_6,9.2423,8.7366,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_8,7.0054,9.7837,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
33,drone_9,8.9470,6.2557,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_0,7.7378,9.1154,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_2,5.9749,7.5198,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_3,10.0407,4.6741,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_4,10.5321,6.8916,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_5,7.2510,6.3720,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_6,9.4079,8.8487,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_8,7.1556,9.9157,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
34,drone_9,9.1033,6.3804,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_0,7.8823,9.2537,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_2,6.1246,7.6524,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_3,10.2313,4.7347,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_4,10.7121,6.9787,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_5,7.4337,6.4534,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_6,9.5795,8.9514,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_8,7.3073,10.0461,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
35,drone_9,9.2558,6.5099,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_0,8.0277,9.3910,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_2,6.2758,7.7833,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_3,10.4224,4.7937,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_4,10.8886,7.0729,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_5,7.6110,6.5460,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_6,9.7533,9.0503,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_8,7.4597,10.1756,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
36,drone_9,9.4083,6.6393,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_0,8.1745,9.5268,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_2,6.4284,7.9127,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_3,10.6138,4.8515,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_4,11.0622,7.1722,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_5,7.7834,6.6473,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_6,9.9314,9.1413,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_8,7.6122,10.3050,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
37,drone_9,9.5647,6.7639,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_0,8.3252,9.6583,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_2,6.5821,8.0406,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_3,10.8056,4.9083,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_4,11.2338,7.2748,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_5,7.9491,6.7593,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_6,10.1122,9.2268,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_8,7.7705,10.4273,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
38,drone_9,9.7240,6.8848,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_0,8.4833,9.7808,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_2,6.7386,8.1652,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_3,10.9977,4.9641,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_4,11.4042,7.3796,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_5,8.1046,6.8850,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_6,10.2969,9.3035,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_8,7.9329,10.5440,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
39,drone_9,9.8857,7.0026,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_0,8.6477,9.8947,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_2,6.9005,8.2826,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_3,11.1933,5.0058,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_4,11.5738,7.4856,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_5,8.2520,7.0202,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_6,10.4839,9.3745,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_8,8.0984,10.6563,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
40,drone_9,10.0506,7.1157,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_0,8.8143,10.0054,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_2,7.0655,8.3955,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_3,11.3908,5.0373,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_4,11.7434,7.5917,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_5,8.3965,7.1585,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_6,10.6729,9.4401,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_8,8.2668,10.7642,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
41,drone_9,10.2140,7.2311,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_0,8.9920,10.0971,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_2,7.2331,8.5046,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_3,11.5893,5.0617,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_4,11.9154,7.6936,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_5,8.5371,7.3007,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_6,10.8632,9.5016,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_8,8.4377,10.8681,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
42,drone_9,10.3762,7.3481,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_0,9.1777,10.1713,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_2,7.4030,8.6102,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_3,11.7845,5.1051,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_4,12.0851,7.7994,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_5,8.6930,7.4261,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_6,11.0551,9.5577,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_8,8.5985,10.9706,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
43,drone_9,10.5348,7.4700,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_0,9.3691,10.2295,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_2,7.5749,8.7125,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_3,11.9818,5.1379,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_4,12.2532,7.9079,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_5,8.8601,7.5359,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_6,11.2486,9.6086,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_8,8.7584,11.0629,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
44,drone_9,10.6911,7.5947,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_0,9.5641,10.2739,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_2,7.7487,8.8115,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_3,12.1804,5.1612,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_4,12.4222,8.0148,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_5,9.0240,7.6460,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_6,11.4433,9.6543,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_8,8.9184,11.1428,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
45,drone_9,10.8503,7.7157,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_0,9.7614,10.3063,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_2,7.9236,8.9083,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_3,12.3798,5.1777,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_4,12.5935,8.1180,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_5,9.1866,7.7528,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_6,11.6389,9.6957,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_8,9.0783,11.2092,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
46,drone_9,11.0221,7.8182,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
47,drone_0,9.9601,10.3289,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
47,drone_2,8.1033,8.9962,17.0000,17.0000,"13.153,12.874,0.697;11.471,14.846,1.249;9.398,13.216,1.223;6.853,13.519,1.093;14.424,7.174,0.984;14.119,14.139,1.206;12.494,11.816,1.173"
