Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.3337,3.2887,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
2,drone_2,2.4000,2.4700,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
2,drone_3,2.1331,4.4291,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
2,drone_4,2.6018,4.9303,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
2,drone_5,3.0474,2.0866,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
2,drone_8,4.5827,4.5772,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
2,drone_9,2.1826,2.1381,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_0,4.2240,3.9758,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_1,3.4860,3.2903,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_2,2.4496,2.5604,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_3,2.1433,4.5219,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_4,2.7106,5.0674,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_5,3.2235,2.1142,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_8,4.7324,4.7098,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
3,drone_9,2.2265,2.1732,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_0,4.4137,4.0391,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_1,3.6844,3.3150,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_2,2.5077,2.6847,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_3,2.1628,4.6532,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_4,2.8357,5.2234,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_5,3.4193,2.1548,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_8,4.8772,4.8478,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
4,drone_9,2.2958,2.2201,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_0,4.6075,4.0884,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_1,3.8811,3.3516,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_2,2.6080,2.8252,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_3,2.1946,4.8196,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_4,2.9614,5.3790,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_5,3.6136,2.2025,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_8,5.0176,4.9902,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
5,drone_9,2.3924,2.2798,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_0,4.8044,4.1235,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_1,4.0758,3.3973,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_2,2.7460,2.9699,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_3,2.2517,5.0113,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_4,3.0884,5.5335,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_5,3.8061,2.2568,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_8,5.1552,5.1353,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
6,drone_9,2.5011,2.3569,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_0,5.0022,4.1530,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_1,4.2694,3.4475,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_2,2.8722,3.1252,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_3,2.3228,5.1982,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_4,3.2165,5.6870,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_5,3.9972,2.3157,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_8,5.2912,5.2820,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
7,drone_9,2.6188,2.4386,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_0,5.2005,4.1790,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_1,4.4621,3.5009,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_2,2.9878,3.2883,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_3,2.4049,5.3806,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_4,3.3453,5.8401,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_5,4.1896,2.3703,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_8,5.4260,5.4297,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
8,drone_9,2.7448,2.5249,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_0,5.3991,4.2030,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_1,4.6543,3.5563,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_2,3.0948,3.4573,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_3,2.4950,5.5591,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_4,3.4743,5.9930,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_5,4.3827,2.4222,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_8,5.5599,5.5783,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
9,drone_9,2.8784,2.6160,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_0,5.5977,4.2266,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_1,4.8460,3.6134,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_2,3.1945,3.6307,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_3,2.5867,5.7369,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_4,3.6048,6.1445,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_5,4.5763,2.4727,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_8,5.6852,5.7342,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
10,drone_9,3.0213,2.7154,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_0,5.7964,4.2490,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_1,5.0373,3.6717,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_2,3.2901,3.8064,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_3,2.6796,5.9140,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_4,3.7361,6.2953,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_5,4.7699,2.5226,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_8,5.8034,5.8955,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
11,drone_9,3.1720,2.8224,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_0,5.9951,4.2720,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_1,5.2282,3.7311,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_2,3.3829,3.9835,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_3,2.7736,6.0906,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_4,3.8676,6.4460,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_5,4.9636,2.5725,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_8,5.9160,6.0608,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
12,drone_9,3.3310,2.9394,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_0,6.1949,4.2800,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_1,5.4232,3.7759,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_2,3.4711,4.1630,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_3,2.8833,6.2577,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_4,3.9987,6.5971,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_5,5.1572,2.6228,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_8,6.0195,6.2319,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
13,drone_9,3.4964,3.0519,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
14,drone_0,6.3949,4.2768,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
14,drone_1,5.6202,3.8104,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
14,drone_2,3.5792,4.3313,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
14,drone_3,3.0033,6.4177,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
14,drone_4,4.1301,6.7479,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
14,drone_5,5.3508,2.6729,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
14,drone_8,6.1064,6.4121,17.0000,17.0000,"14.470,13.380,1.475;10.438,9.614,0.868;7.436,6.760,0.642;8.023,5.990,0.908;5.746,11.767,0.545;11.334,6.375,1.097;6.492,14.666,0.833"
