Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,2.9403,3.8603,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
5,drone_2,2.7442,3.1978,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
5,drone_3,5.2684,3.1788,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
5,drone_4,5.4804,3.9837,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
5,drone_5,4.2734,2.5409,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
5,drone_7,2.5320,4.6539,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
5,drone_8,5.3042,5.4493,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
5,drone_9,3.8535,5.1872,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_1,3.0493,3.9470,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_2,2.7893,3.2515,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_3,5.4670,3.1549,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_4,5.6714,4.0430,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_5,4.4708,2.5734,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_7,2.5837,4.8471,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_8,5.4582,5.5769,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
6,drone_9,3.9137,5.3779,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_1,3.1734,4.0782,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_2,2.8445,3.3087,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_3,5.6670,3.1556,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_4,5.8647,4.0945,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_5,4.6672,2.6109,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_7,2.6443,5.0377,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_8,5.6071,5.7104,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
7,drone_9,3.9815,5.5660,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_1,3.2983,4.2344,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_2,2.9103,3.3700,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_3,5.8659,3.1757,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_4,6.0591,4.1413,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_5,4.8626,2.6538,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_7,2.7236,5.2214,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_8,5.7520,5.8483,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
8,drone_9,4.0564,5.7515,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_1,3.4149,4.3969,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_2,2.9866,3.4357,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_3,6.0628,3.2109,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_4,6.2540,4.1862,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_5,5.0567,2.7020,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_7,2.8047,5.4042,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_8,5.8939,5.9893,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
9,drone_9,4.1391,5.9336,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_1,3.5267,4.5627,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_2,3.1051,3.5125,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_3,6.2573,3.2574,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_4,6.4490,4.2306,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_5,5.2497,2.7542,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_7,2.8984,5.5809,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_8,6.0317,6.1341,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
10,drone_9,4.2272,6.1131,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_1,3.6359,4.7302,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_2,3.2602,3.5968,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_3,6.4497,3.3121,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_4,6.6439,4.2755,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_5,5.4419,2.8095,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_7,2.9902,5.7585,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_8,6.1646,6.2836,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
11,drone_9,4.3326,6.2831,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_1,3.7436,4.8988,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_2,3.4357,3.6927,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_3,6.6404,3.3726,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_4,6.8387,4.3208,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_5,5.6335,2.8671,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_7,3.0916,5.9309,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_8,6.2927,6.4372,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
12,drone_9,4.4492,6.4456,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_1,3.8510,5.0675,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_2,3.6110,3.7889,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_3,6.8303,3.4351,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_4,7.0333,4.3669,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_5,5.8245,2.9263,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_7,3.1996,6.0993,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_8,6.4037,6.6036,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
13,drone_9,4.5734,6.6024,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
14,drone_1,3.9588,5.2359,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
14,drone_2,3.7861,3.8856,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
14,drone_3,7.0199,3.4988,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
14,drone_4,7.2278,4.4137,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
14,drone_5,6.0151,2.9868,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
14,drone_7,3.3085,6.2670,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
14,drone_8,6.4947,6.7783,17.0000,17.0000,"10.197,12.173,1.090;7.475,9.894,1.316;8.495,7.453,1.393;6.965,11.506,0.953;10.400,12.475,1.237;13.899,5.560,1.275;12.639,9.961,1.051"
