Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.3737,2.1021,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_1,2.3150,2.9855,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_2,4.0581,4.5820,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_4,2.7888,4.2149,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_6,4.8716,3.5025,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_7,4.5613,3.0184,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_8,2.6871,2.9728,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
1,drone_9,2.3749,2.2481,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_0,4.4996,2.1459,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_1,2.2949,3.0300,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_2,4.1241,4.5496,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_4,2.8193,4.3144,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_6,5.0028,3.5282,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_7,4.6550,2.9955,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_8,2.7608,2.9957,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
2,drone_9,2.4602,2.2470,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_0,4.6844,2.2015,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_1,2.2759,3.0962,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_2,4.2612,4.5540,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_4,2.8935,4.4511,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_6,5.1941,3.5647,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_7,4.7977,2.9657,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_8,2.8647,3.0418,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
3,drone_9,2.5848,2.2402,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_0,4.8779,2.2520,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_1,2.2690,3.2061,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_2,4.4585,4.5867,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_4,3.0079,4.6152,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_6,5.3906,3.6019,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_7,4.9971,2.9498,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_8,3.0068,3.1267,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
4,drone_9,2.7503,2.2306,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_0,5.0724,2.2986,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_1,2.2794,3.3570,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_2,4.6538,4.6301,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_4,3.1388,4.7664,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_6,5.5873,3.6385,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_7,5.1971,2.9481,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_8,3.1773,3.2312,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
5,drone_9,2.9502,2.2272,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_0,5.2691,2.3347,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_1,2.3087,3.5424,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_2,4.8495,4.6711,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_4,3.2790,4.9090,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_6,5.7846,3.6710,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_7,5.3968,2.9577,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_8,3.3474,3.3364,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
6,drone_9,3.1502,2.2296,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_0,5.4669,2.3645,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_1,2.3580,3.7362,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_2,5.0459,4.7088,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_4,3.4255,5.0452,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_6,5.9825,3.6998,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_7,5.5960,2.9757,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_8,3.5165,3.4433,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
7,drone_9,3.3500,2.2381,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_0,5.6654,2.3887,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_1,2.4220,3.9257,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_2,5.2429,4.7437,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_4,3.5657,5.1878,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_6,6.1809,3.7255,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_7,5.7946,2.9999,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_8,3.6828,3.5543,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
8,drone_9,3.5495,2.2526,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_0,5.8643,2.4092,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_1,2.4988,4.1104,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_2,5.4402,4.7761,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_4,3.7011,5.3350,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_6,6.3795,3.7488,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_7,5.9925,3.0286,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_8,3.8470,3.6684,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
9,drone_9,3.7485,2.2730,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_0,6.0635,2.4275,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_1,2.5922,4.2873,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_2,5.6378,4.8069,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_4,3.8334,5.4849,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_6,6.5784,3.7703,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_7,6.1900,3.0604,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_8,4.0099,3.7846,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
10,drone_9,3.9468,2.2990,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_0,6.2628,2.4446,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_1,2.6980,4.4570,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_2,5.8356,4.8370,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_4,3.9643,5.6361,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_6,6.7762,3.7996,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_7,6.3870,3.0945,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_8,4.1719,3.9018,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
11,drone_9,4.1443,2.3305,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_0,6.4620,2.4618,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_1,2.8129,4.6207,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_2,6.0340,4.8620,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_4,4.0933,5.7890,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_6,6.9732,3.8342,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_7,6.5832,3.1334,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_8,4.3343,4.0186,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
12,drone_9,4.3403,2.3701,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_0,6.6600,2.4906,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_1,2.9445,4.7713,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_2,6.2335,4.8766,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_4,4.2201,5.9437,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_6,7.1696,3.8721,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_7,6.7790,3.1742,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_8,4.4968,4.1352,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
13,drone_9,4.5350,2.4159,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
14,drone_0,6.8566,2.5269,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
14,drone_1,3.0888,4.9097,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
14,drone_2,6.4335,4.8785,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
14,drone_4,4.3448,6.1001,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
14,drone_6,7.3655,3.9123,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
14,drone_7,6.9745,3.2164,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
14,drone_8,4.6523,4.2609,17.0000,17.0000,"6.939,6.102,0.830;5.081,8.614,1.145;8.351,8.351,0.657;12.133,7.272,0.801;13.153,11.860,1.041;12.161,14.713,0.760;8.043,11.144,0.784"
