Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.9199,4.5624,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_0,5.5032,3.4514,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_2,7.1578,3.5744,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_3,3.4427,5.1391,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_4,4.0333,6.7641,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_5,4.5360,5.0010,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_6,4.8946,3.0704,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_7,6.7847,2.5427,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
15,drone_8,7.1032,4.6425,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_0,5.6935,3.5128,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_2,7.3480,3.6361,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_3,3.5270,5.3205,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_4,4.1516,6.9253,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_6,5.0946,3.0673,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_7,6.9757,2.6018,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
16,drone_8,7.2842,4.7276,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
17,drone_0,5.8726,3.6019,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
17,drone_2,7.5377,3.6997,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
17,drone_3,3.6093,5.5028,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
17,drone_4,4.2783,7.0801,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
17,drone_6,5.2940,3.0514,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
17,drone_7,7.1668,2.6608,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
17,drone_8,7.4635,4.8162,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
18,drone_0,6.0397,3.7117,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
18,drone_2,7.7274,3.7630,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
18,drone_3,3.6780,5.6906,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
18,drone_4,4.4104,7.2303,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
18,drone_6,5.4928,3.0294,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
18,drone_7,7.3576,2.7208,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
18,drone_8,7.6402,4.9098,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
19,drone_0,6.1933,3.8398,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
19,drone_2,7.9170,3.8267,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
19,drone_3,3.7315,5.8833,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
19,drone_4,4.5483,7.3752,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
19,drone_6,5.6914,3.0065,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
19,drone_7,7.5481,2.7819,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
19,drone_8,7.8146,5.0078,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
20,drone_0,6.3353,3.9807,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
20,drone_2,8.1062,3.8914,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
20,drone_3,3.7658,6.0803,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
20,drone_4,4.6913,7.5150,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
20,drone_6,5.8706,2.9903,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
20,drone_7,7.7394,2.8400,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
20,drone_8,7.9849,5.1126,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
21,drone_0,6.4629,4.1347,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
21,drone_2,8.2955,3.9560,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
21,drone_3,3.7853,6.2794,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
21,drone_4,4.8389,7.6499,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
21,drone_6,6.0697,2.9723,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
21,drone_7,7.9311,2.8971,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
21,drone_8,8.1526,5.2217,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
22,drone_0,6.5798,4.2970,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
22,drone_2,8.4850,4.0198,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
22,drone_3,3.7860,6.4794,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
22,drone_4,4.9898,7.7812,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
22,drone_6,6.2694,2.9603,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
22,drone_7,8.1219,2.9571,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
22,drone_8,8.3181,5.3339,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
23,drone_0,6.6889,4.4646,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
23,drone_2,8.6747,4.0833,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
23,drone_3,3.8165,6.6771,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
23,drone_4,5.1439,7.9086,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
23,drone_6,6.4693,2.9545,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
23,drone_7,8.3110,3.0222,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
23,drone_8,8.4817,5.4489,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
24,drone_0,6.7910,4.6365,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
24,drone_2,8.8643,4.1468,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
24,drone_3,3.8722,6.8691,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
24,drone_4,5.3010,8.0324,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
24,drone_6,6.6693,2.9532,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
24,drone_7,8.4998,3.0880,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
24,drone_8,8.6426,5.5677,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
25,drone_0,6.8938,4.8081,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
25,drone_2,9.0533,4.2123,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
25,drone_3,3.9193,7.0635,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
25,drone_4,5.4617,8.1514,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
25,drone_6,6.8693,2.9571,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
25,drone_7,8.6883,3.1550,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
25,drone_8,8.8016,5.6891,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
26,drone_0,7.0042,4.9749,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
26,drone_2,9.2419,4.2791,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
26,drone_3,3.9783,7.2546,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
26,drone_4,5.6257,8.2659,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
26,drone_6,7.0661,2.9924,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
26,drone_7,8.8766,3.2225,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
26,drone_8,8.9582,5.8134,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
27,drone_0,7.1206,5.1375,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
27,drone_2,9.4300,4.3470,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
27,drone_3,4.0458,7.4429,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
27,drone_4,5.7936,8.3746,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
27,drone_6,7.2560,3.0551,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
27,drone_7,9.0646,3.2906,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
27,drone_8,9.1131,5.9400,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
28,drone_0,7.2455,5.2937,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
28,drone_2,9.6169,4.4181,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
28,drone_3,4.1226,7.6276,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
28,drone_4,5.9637,8.4799,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
28,drone_6,7.4374,3.1394,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
28,drone_7,9.2525,3.3591,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
28,drone_8,9.2666,6.0682,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
29,drone_0,7.3773,5.4442,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
29,drone_2,9.8030,4.4912,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
29,drone_3,4.2262,7.7986,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
29,drone_4,6.1371,8.5794,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
29,drone_6,7.6107,3.2392,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
29,drone_7,9.4403,3.4279,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
29,drone_8,9.4195,6.1972,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
30,drone_0,7.5138,5.5903,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
30,drone_2,9.9887,4.5656,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
30,drone_3,4.3470,7.9580,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
30,drone_4,6.3126,8.6755,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
30,drone_6,7.7771,3.3502,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
30,drone_7,9.6277,3.4977,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
30,drone_8,9.5787,6.3182,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
31,drone_0,7.6536,5.7334,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
31,drone_2,10.1741,4.6406,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
31,drone_3,4.4793,8.1080,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
31,drone_4,6.4892,8.7694,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
31,drone_6,7.9381,3.4689,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
31,drone_7,9.8151,3.5676,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
31,drone_8,9.7423,6.4332,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
32,drone_0,7.7955,5.8742,17.0000,17.0000,"5.290,14.820,0.840;12.067,8.619,0.535;13.551,11.573,1.266;10.541,13.851,1.404;5.104,5.746,0.745;6.333,11.979,0.898;13.831,6.810,0.932"
