Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2435,6.6698,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
12,drone_4,5.1631,3.1741,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
12,drone_5,2.5772,4.7657,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
12,drone_6,3.6144,4.2906,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
12,drone_7,6.9884,3.5338,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
12,drone_8,6.3559,6.0374,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
12,drone_9,4.3187,2.6772,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_0,3.0269,6.3419,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_1,6.6929,4.6113,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_2,4.7939,5.3245,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_3,4.3749,6.8206,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_4,5.3574,3.2216,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_5,2.6693,4.9432,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_6,3.7867,4.3922,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_7,7.1726,3.6119,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_8,6.5036,6.1723,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
13,drone_9,4.5058,2.7477,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_0,3.1367,6.5090,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_1,6.8592,4.7224,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_2,4.9617,5.4332,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_3,4.5082,6.9696,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_4,5.5510,3.2717,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_5,2.7699,5.1160,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_6,3.9589,4.4940,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_7,7.3573,3.6886,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_8,6.6533,6.3049,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
14,drone_9,4.6878,2.8307,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_0,3.2505,6.6735,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_1,7.0244,4.8351,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_2,5.1308,5.5401,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_3,4.6431,7.1173,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_4,5.7448,3.3212,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_5,2.8777,5.2845,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_6,4.1309,4.5961,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_7,7.5380,3.7743,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_8,6.8049,6.4354,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
15,drone_9,4.8656,2.9224,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_0,3.3664,6.8365,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_1,7.1887,4.9492,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_2,5.3004,5.6462,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_3,4.7789,7.2641,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_4,5.9392,3.3681,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_5,2.9913,5.4491,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_6,4.3025,4.6987,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_7,7.7164,3.8648,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_8,6.9580,6.5640,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
16,drone_9,5.0344,3.0296,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_0,3.4849,6.9976,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_1,7.3521,5.0644,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_2,5.4700,5.7522,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_3,4.9169,7.4089,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_4,6.1339,3.4138,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_5,3.1097,5.6103,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_6,4.4737,4.8021,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_7,7.8902,3.9636,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_8,7.1125,6.6910,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
17,drone_9,5.1958,3.1477,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_0,3.6052,7.1574,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_1,7.5153,5.1800,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_2,5.6329,5.8681,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_3,5.0570,7.5516,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_4,6.3214,3.4834,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_5,3.2485,5.7543,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_6,4.6457,4.9042,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_7,8.0610,4.0676,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_8,7.2681,6.8167,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
18,drone_9,5.3515,3.2732,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_0,3.7265,7.3164,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_1,7.6782,5.2960,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_2,5.7890,5.9932,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_3,5.1986,7.6929,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_4,6.5124,3.5430,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_5,3.4003,5.8845,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_6,4.8183,5.0053,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_7,8.2292,4.1760,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_8,7.4244,6.9415,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
19,drone_9,5.5030,3.4037,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_0,3.8485,7.4749,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_1,7.8337,5.4219,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_2,5.9401,6.1242,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_3,5.3452,7.8289,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_4,6.7052,3.5959,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_5,3.5600,6.0049,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_6,4.9915,5.1052,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_7,8.3962,4.2860,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_8,7.5733,7.0751,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
20,drone_9,5.6526,3.5365,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_0,3.9708,7.6332,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_1,7.9831,5.5548,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_2,6.0879,6.2589,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_3,5.4996,7.9560,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_4,6.8991,3.6449,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_5,3.7244,6.1187,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_6,5.1718,5.1918,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_7,8.5636,4.3955,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_8,7.7164,7.2148,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
21,drone_9,5.8015,3.6700,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_0,4.0931,7.7914,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_1,8.1281,5.6926,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_2,6.2338,6.3957,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_3,5.6538,8.0834,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_4,7.0938,3.6908,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_5,3.8915,6.2286,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_6,5.3565,5.2685,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_7,8.7328,4.5021,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_8,7.8528,7.3610,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
22,drone_9,5.9413,3.8131,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_0,4.2154,7.9497,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_1,8.2695,5.8341,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_2,6.3811,6.5311,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_3,5.8116,8.2063,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_4,7.2887,3.7358,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_5,4.0509,6.3495,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_6,5.5440,5.3382,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_7,8.9049,4.6040,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_8,7.9902,7.5063,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
23,drone_9,6.0758,3.9611,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
24,drone_0,4.3285,8.1146,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
24,drone_1,8.4111,5.9753,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
24,drone_2,6.5294,6.6652,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
24,drone_3,5.9721,8.3256,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
24,drone_4,7.4836,3.7806,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
24,drone_5,4.2025,6.4800,17.0000,17.0000,"5.702,13.165,0.928;11.184,5.905,1.399;6.502,10.983,0.848;14.271,12.259,1.334;14.234,12.133,1.244;11.017,11.023,1.417;10.941,8.920,0.729"
