Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,7.3314,3.9885,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
15,drone_5,4.8292,5.2259,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
15,drone_6,6.2543,3.0476,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
15,drone_7,5.5990,2.9164,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
15,drone_8,4.1612,7.4451,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
16,drone_1,6.4397,3.9253,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
16,drone_3,3.1800,6.8117,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
16,drone_4,7.5290,4.0194,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
16,drone_5,4.8494,5.1807,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
16,drone_6,6.4521,3.0176,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
16,drone_7,5.7683,2.9480,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
16,drone_8,4.2497,7.6245,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
17,drone_1,6.6321,3.9798,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
17,drone_3,3.2328,7.0046,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
17,drone_4,7.7260,4.0542,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
17,drone_5,4.8509,5.1281,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
17,drone_6,6.6512,2.9984,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
17,drone_7,5.9109,2.9866,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
17,drone_8,4.3419,7.8020,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
18,drone_1,6.8215,4.0440,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
18,drone_3,3.2886,7.1967,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
18,drone_4,7.9213,4.0974,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
18,drone_5,4.8354,5.0716,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
18,drone_6,6.8509,2.9880,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
18,drone_7,6.0263,3.0331,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
18,drone_8,4.4375,7.9777,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
19,drone_1,7.0076,4.1174,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
19,drone_3,3.3424,7.3893,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
19,drone_4,8.1150,4.1473,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
19,drone_5,4.8034,5.0168,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
19,drone_6,7.0509,2.9852,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
19,drone_7,6.1473,3.0725,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
19,drone_8,4.5271,8.1564,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
20,drone_1,7.1821,4.2151,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
20,drone_3,3.3941,7.5825,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
20,drone_4,8.3075,4.2013,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
20,drone_5,4.7585,4.9606,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
20,drone_6,7.2508,2.9890,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
20,drone_7,6.2742,3.1055,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
20,drone_8,4.6154,8.3359,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
21,drone_1,7.3488,4.3256,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
21,drone_3,3.4386,7.7775,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
21,drone_4,8.4992,4.2583,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
21,drone_5,4.7038,4.9115,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
21,drone_6,7.4506,2.9987,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
21,drone_7,6.4109,3.1340,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
21,drone_8,4.7026,8.5159,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
22,drone_1,7.5095,4.4447,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
22,drone_3,3.4777,7.9737,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
22,drone_4,8.6903,4.3175,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
22,drone_5,4.6417,4.8705,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
22,drone_6,7.6501,3.0130,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
22,drone_7,6.5576,3.1588,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
22,drone_8,4.7864,8.6975,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
23,drone_1,7.6672,4.5677,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
23,drone_3,3.5124,8.1706,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
23,drone_4,8.8804,4.3795,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
23,drone_5,4.5807,4.8446,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
23,drone_6,7.8493,3.0312,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
23,drone_7,6.7166,3.1788,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
23,drone_8,4.8671,8.8805,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
24,drone_1,7.8190,4.6979,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
24,drone_3,3.5449,8.3680,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
24,drone_4,9.0682,4.4482,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
24,drone_5,4.5207,4.8340,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
24,drone_6,8.0481,3.0525,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
24,drone_7,6.8931,3.1962,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
24,drone_8,4.9587,9.0583,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
25,drone_1,7.9685,4.8308,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
25,drone_3,3.5975,8.5609,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
25,drone_4,9.2541,4.5220,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
25,drone_5,4.4620,4.8432,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
25,drone_6,8.2466,3.0767,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
25,drone_7,7.0864,3.2123,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
25,drone_8,5.0793,9.2178,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
26,drone_1,8.1173,4.9644,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
26,drone_3,3.6672,8.7484,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
26,drone_4,9.4365,4.6040,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
26,drone_5,4.4123,4.8746,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
26,drone_6,8.4448,3.1038,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
26,drone_7,7.2857,3.2279,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
26,drone_8,5.2137,9.3660,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
27,drone_1,8.2665,5.0975,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
27,drone_3,3.7546,8.9283,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
27,drone_4,9.6161,4.6921,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
27,drone_5,4.3735,4.9127,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
27,drone_6,8.6426,3.1335,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
27,drone_7,7.4850,3.2454,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
27,drone_8,5.3567,9.5057,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
28,drone_1,8.4165,5.2299,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
28,drone_3,3.8556,9.1009,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
28,drone_4,9.7935,4.7845,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
28,drone_5,4.3455,4.9569,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
28,drone_6,8.8400,3.1659,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
28,drone_7,7.6840,3.2656,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
28,drone_8,5.4837,9.6602,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
29,drone_1,8.5658,5.3629,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
29,drone_3,3.9669,9.2670,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
29,drone_4,9.9692,4.8800,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
29,drone_5,4.3195,5.0112,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
29,drone_6,9.0369,3.2007,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
29,drone_7,7.8825,3.2896,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
29,drone_8,5.5987,9.8239,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
30,drone_1,8.7153,5.4958,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
30,drone_3,4.0763,9.4345,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
30,drone_4,10.1433,4.9784,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
30,drone_5,4.3042,5.0884,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
30,drone_6,9.2334,3.2381,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
30,drone_7,8.0650,3.3233,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
30,drone_8,5.7018,9.9952,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
31,drone_1,8.8691,5.6236,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
31,drone_3,4.1864,9.6015,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
31,drone_4,10.3132,5.0839,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
31,drone_5,4.2956,5.1839,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
31,drone_6,9.4269,3.2887,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
31,drone_7,8.2556,3.3839,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
31,drone_8,5.8163,10.1589,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
32,drone_1,9.0256,5.7482,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
32,drone_3,4.2896,9.7728,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
32,drone_4,10.4798,5.1946,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
32,drone_5,4.2934,5.2952,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
32,drone_6,9.6175,3.3491,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
32,drone_7,8.4400,3.4613,17.0000,17.0000,"9.387,9.068,0.819;6.403,13.919,0.796;10.181,13.146,0.830;7.654,9.766,0.709;7.056,12.262,0.778;5.999,6.334,1.213;14.920,6.318,0.891"
