Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_1,6.5567,3.4213,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
24,drone_3,4.5318,5.1555,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
24,drone_4,4.1272,7.1787,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
24,drone_6,6.7371,7.4449,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
25,drone_1,6.7567,3.4222,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
25,drone_3,4.6654,5.3044,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
25,drone_4,4.1834,7.3707,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
25,drone_6,6.9285,7.5028,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
26,drone_1,6.9559,3.4044,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
26,drone_3,4.7875,5.4628,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
26,drone_4,4.2318,7.5647,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
26,drone_6,7.1171,7.5694,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
27,drone_1,7.1554,3.3900,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
27,drone_3,4.8979,5.6295,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
27,drone_4,4.2714,7.7608,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
27,drone_6,7.3023,7.6448,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
28,drone_1,7.3550,3.3781,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
28,drone_3,4.9946,5.8046,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
28,drone_4,4.3026,7.9583,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
28,drone_6,7.4868,7.7221,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
29,drone_1,7.5547,3.3661,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
29,drone_3,5.1152,5.9642,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
29,drone_4,4.3261,8.1569,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
29,drone_6,7.6704,7.8014,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
30,drone_1,7.7542,3.3522,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
30,drone_3,5.2214,6.1334,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
30,drone_4,4.3349,8.3567,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
30,drone_6,7.8552,7.8779,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
31,drone_1,7.9541,3.3574,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
31,drone_3,5.3106,6.3093,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
31,drone_4,4.3239,8.5564,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
31,drone_6,8.0405,7.9530,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
32,drone_1,8.1534,3.3750,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
32,drone_3,5.3829,6.4885,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
32,drone_4,4.2918,8.7538,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
32,drone_6,8.2258,8.0285,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
33,drone_1,8.3514,3.4027,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
33,drone_3,5.4387,6.6675,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
33,drone_4,4.2416,8.9474,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
33,drone_6,8.4122,8.1009,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
34,drone_1,8.5451,3.4528,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
34,drone_3,5.5425,6.8377,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
34,drone_4,4.1749,9.1360,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
34,drone_6,8.5990,8.1725,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
35,drone_1,8.7337,3.5191,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
35,drone_3,5.6788,6.9841,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
35,drone_4,4.0963,9.3199,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
35,drone_6,8.7857,8.2441,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
36,drone_1,8.9174,3.5983,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
36,drone_3,5.8380,7.1050,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
36,drone_4,4.0087,9.4997,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
36,drone_6,8.9723,8.3160,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
37,drone_1,9.0948,3.6906,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
37,drone_3,6.0136,7.2008,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
37,drone_4,3.9191,9.6785,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
37,drone_6,9.1567,8.3936,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
38,drone_1,9.2700,3.7870,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
38,drone_3,6.1995,7.2747,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
38,drone_4,3.8312,9.8581,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
38,drone_6,9.3392,8.4754,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
39,drone_1,9.4436,3.8864,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
39,drone_3,6.3904,7.3340,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
39,drone_4,3.7467,10.0394,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
39,drone_6,9.5202,8.5604,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
40,drone_1,9.6157,3.9883,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
40,drone_3,6.5820,7.3915,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
40,drone_4,3.6672,10.2229,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
40,drone_6,9.7001,8.6478,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
41,drone_1,9.7846,4.0954,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
41,drone_3,6.7743,7.4464,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
41,drone_4,3.5925,10.4085,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
41,drone_6,9.8788,8.7376,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
42,drone_1,9.9509,4.2065,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
42,drone_3,6.9649,7.5070,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
42,drone_4,3.5354,10.6002,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
42,drone_6,10.0564,8.8295,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
43,drone_1,10.1154,4.3202,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
43,drone_3,7.1527,7.5758,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
43,drone_4,3.4949,10.7960,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
43,drone_6,10.2330,8.9235,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
44,drone_1,10.2782,4.4364,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
44,drone_3,7.3358,7.6563,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
44,drone_4,3.4734,10.9949,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
44,drone_6,10.4084,9.0195,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
45,drone_1,10.4394,4.5548,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
45,drone_3,7.5184,7.7378,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
45,drone_4,3.4681,11.1948,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
45,drone_6,10.5828,9.1175,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
46,drone_1,10.6008,4.6729,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
46,drone_3,7.7005,7.8205,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
46,drone_4,3.4767,11.3946,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
46,drone_6,10.7559,9.2176,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
47,drone_1,10.7622,4.7910,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
47,drone_3,7.8816,7.9055,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
47,drone_4,3.4961,11.5936,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
47,drone_6,10.9276,9.3202,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
48,drone_1,10.9237,4.9090,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
48,drone_3,8.0616,7.9927,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
48,drone_4,3.5242,11.7917,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
48,drone_6,11.0964,9.4275,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
49,drone_1,11.0852,5.0270,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
49,drone_3,8.2404,8.0822,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
49,drone_4,3.5554,11.9892,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
49,drone_6,11.2654,9.5345,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
50,drone_1,11.2468,5.1448,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
50,drone_3,8.4200,8.1703,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
50,drone_4,3.5887,12.1864,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
50,drone_6,11.4346,9.6411,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
51,drone_1,11.4086,5.2623,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
51,drone_3,8.5996,8.2582,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
51,drone_4,3.6231,12.3834,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
51,drone_6,11.6040,9.7473,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
52,drone_1,11.5706,5.3797,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
52,drone_3,8.7791,8.3465,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
52,drone_4,3.6585,12.5803,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
52,drone_6,11.7738,9.8531,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
53,drone_1,11.7325,5.4971,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
53,drone_3,8.9600,8.4317,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
53,drone_4,3.6946,12.7770,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
53,drone_6,11.9498,9.9480,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
54,drone_1,11.8945,5.6143,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
54,drone_3,9.1394,8.5201,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
54,drone_4,3.7485,12.9696,17.0000,17.0000,"7.536,5.092,0.972;6.758,13.000,1.337;7.138,13.178,0.742;14.923,12.835,1.210;5.921,10.820,0.644;6.211,8.586,0.621;5.738,9.734,0.806"
