Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.3952,5.0443,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_0,4.3724,7.0574,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_1,4.3599,5.7583,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_2,5.1215,2.6636,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_3,6.9109,4.1421,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_5,3.6816,4.8636,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_6,6.4856,3.0687,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_7,6.1269,6.7335,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
15,drone_9,5.5663,5.1480,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_0,4.5008,7.2108,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_1,4.5133,5.8866,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_2,5.3099,2.7307,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_3,7.1073,4.1796,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_5,3.7860,5.0342,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_6,6.6815,3.1089,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_7,6.2366,6.9007,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
16,drone_9,5.7464,5.2348,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_0,4.6294,7.3639,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_1,4.6614,6.0210,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_2,5.4978,2.7993,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_3,7.3042,4.2151,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_5,3.8894,5.2054,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_6,6.8780,3.1464,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_7,6.3420,7.0707,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
17,drone_9,5.9330,5.3070,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_0,4.7601,7.5153,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_1,4.8052,6.1600,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_2,5.6853,2.8689,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_3,7.5012,4.2497,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_5,3.9858,5.3806,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_6,7.0748,3.1820,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_7,6.4439,7.2428,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
18,drone_9,6.1238,5.3670,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_0,4.8921,7.6656,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_1,4.9484,6.2996,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_2,5.8725,2.9392,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_3,7.6986,4.2817,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_5,4.0746,5.5598,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_6,7.2718,3.2163,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_7,6.5435,7.4163,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
19,drone_9,6.3133,5.4218,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_0,5.0247,7.8153,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_1,5.0927,6.4382,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_2,6.0595,3.0101,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_3,7.8965,4.3107,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_5,4.1581,5.7416,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_6,7.4690,3.2497,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_7,6.6393,7.5918,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
20,drone_9,6.4990,5.4712,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_0,5.1576,7.9647,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_1,5.2373,6.5762,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_2,6.2383,3.0998,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_3,8.0947,4.3370,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_5,4.2379,5.9249,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_6,7.6669,3.2784,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_7,6.7337,7.7681,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
21,drone_9,6.6784,5.5151,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_0,5.2904,8.1143,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_1,5.3822,6.7142,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_2,6.4082,3.2053,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_3,8.2936,4.3586,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_5,4.3114,6.1110,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_6,7.8653,3.3039,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_7,6.8327,7.9419,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
22,drone_9,6.8491,5.5537,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_0,5.4225,8.2645,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_1,5.5269,6.8522,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_2,6.5694,3.3236,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_3,8.4927,4.3766,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_5,4.3836,6.2975,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_6,8.0642,3.3254,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_7,6.9336,8.1146,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
23,drone_9,7.0105,5.5837,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_0,5.5553,8.4140,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_1,5.6709,6.9910,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_2,6.7228,3.4520,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_3,8.6922,4.3917,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_5,4.4560,6.4839,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_6,8.2632,3.3444,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_7,7.0365,8.2861,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
24,drone_9,7.1608,5.6042,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_0,5.6877,8.5639,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_1,5.8136,7.1311,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_2,6.8624,3.5952,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_3,8.8920,4.4005,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_5,4.5297,6.6698,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_6,8.4624,3.3630,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_7,7.1566,8.4461,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
25,drone_9,7.2909,5.6183,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_0,5.8199,8.7139,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_1,5.9581,7.2694,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_2,6.9894,3.7497,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_3,9.0919,4.4037,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_5,4.6025,6.8561,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_6,8.6610,3.3863,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_7,7.2855,8.5989,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
26,drone_9,7.4030,5.6214,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_0,5.9521,8.8640,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_1,6.1020,7.4083,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_2,7.1046,3.9132,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_3,9.2919,4.3992,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_5,4.6747,7.0426,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_6,8.8593,3.4127,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_7,7.4210,8.7460,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
27,drone_9,7.4960,5.6140,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_0,6.0818,9.0163,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_1,6.2436,7.5496,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_2,7.2088,4.0829,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_3,9.4915,4.3859,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_5,4.7461,7.2294,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_6,9.0576,3.4387,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_7,7.5568,8.8929,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
28,drone_9,7.5673,5.5927,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_0,6.2094,9.1703,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_1,6.3825,7.6935,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_2,7.3028,4.2553,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_3,9.6903,4.3640,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_5,4.8169,7.4165,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_6,9.2559,3.4647,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_7,7.6908,9.0413,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
29,drone_9,7.6193,5.5563,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
30,drone_0,6.3354,9.3256,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
30,drone_1,6.5279,7.8308,17.0000,17.0000,"6.631,13.731,0.582;11.241,10.356,0.977;5.262,14.250,0.537;8.196,6.757,1.042;10.301,6.071,1.156;5.273,14.923,1.048;7.789,14.080,0.589"
