Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.1998,4.5558,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_1,2.8417,3.8853,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_2,3.5757,4.6912,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_3,4.5060,4.7850,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_4,2.3489,3.0788,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_5,3.3855,2.4682,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_6,4.8427,2.3254,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_7,2.2994,3.7559,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_8,3.8226,4.9676,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
1,drone_9,2.8793,4.8414,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_0,3.2037,4.5364,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_1,2.9292,3.8854,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_2,3.5988,4.6525,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_3,4.6528,4.8356,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_4,2.4543,3.1205,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_5,3.4980,2.5424,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_6,4.9653,2.3955,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_7,2.2911,3.8318,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_8,3.8463,5.0326,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
2,drone_9,2.8961,4.9264,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_0,3.2086,4.5018,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_1,3.0619,3.8887,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_2,3.6595,4.6177,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_3,4.8382,4.9107,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_4,2.6082,3.1744,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_5,3.6572,2.6452,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_6,5.1385,2.4955,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_7,2.2826,3.9477,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_8,3.9124,5.1458,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
3,drone_9,2.9271,5.0553,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_0,3.2149,4.4577,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_1,3.2384,3.8956,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_2,3.7603,4.5897,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_3,5.0212,4.9915,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_4,2.7976,3.2388,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_5,3.8257,2.7529,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_6,5.3112,2.5964,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_7,2.2798,4.1017,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_8,4.0198,5.3030,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
4,drone_9,2.9771,5.2261,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_0,3.2227,4.3985,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_1,3.4384,3.8993,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_2,3.8992,4.5718,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_3,5.2024,5.0760,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_4,2.9855,3.3073,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_5,3.9961,2.8576,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_6,5.4838,2.6973,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_7,2.2909,4.2892,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_8,4.1402,5.4627,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
5,drone_9,3.0434,5.4148,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_0,3.2367,4.3379,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_1,3.6384,3.9009,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_2,4.0991,4.5797,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_3,5.3827,5.1626,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_4,3.1714,3.3696,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_5,4.1684,2.9592,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_6,5.6572,2.7971,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_7,2.3143,4.4878,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_8,4.2656,5.6185,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
6,drone_9,3.1190,5.5999,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_0,3.2582,4.2821,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_1,3.8381,3.9104,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_2,4.2982,4.5983,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_3,5.5660,5.2426,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_4,3.3540,3.4241,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_5,4.3428,3.0572,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_6,5.8319,2.8945,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_7,2.3491,4.6847,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_8,4.3900,5.7751,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
7,drone_9,3.2029,5.7815,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_0,3.2943,4.2332,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_1,4.0375,3.9261,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_2,4.4963,4.6259,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_3,5.7511,5.3183,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_4,3.5322,3.4704,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_5,4.5189,3.1520,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_6,6.0081,2.9891,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_7,2.3938,4.8797,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_8,4.5182,5.9286,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
8,drone_9,3.2931,5.9600,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_0,3.3415,4.2122,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_1,4.2356,3.9540,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_2,4.6954,4.6452,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_3,5.9371,5.3919,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_4,3.7301,3.4947,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_5,4.6966,3.2437,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_6,6.1858,3.0808,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_7,2.4506,5.0715,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_8,4.6540,6.0754,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
9,drone_9,3.3886,6.1357,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_0,3.3998,4.2270,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_1,4.4315,3.9943,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_2,4.8931,4.6750,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_3,6.1235,5.4643,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_4,3.9301,3.4998,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_5,4.8792,3.3252,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_6,6.3650,3.1696,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_7,2.5183,5.2597,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_8,4.7943,6.2180,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
10,drone_9,3.4942,6.3056,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_0,3.4676,4.2623,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_1,4.6251,4.0444,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_2,5.0893,4.7140,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_3,6.3128,5.5289,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_4,4.1300,3.4977,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_5,5.0649,3.3995,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_6,6.5457,3.2554,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_7,2.5963,5.4438,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_8,4.9405,6.3544,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
11,drone_9,3.6059,6.4715,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
12,drone_0,3.5456,4.3172,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
12,drone_1,4.8161,4.1038,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
12,drone_2,5.2837,4.7608,17.0000,17.0000,"6.408,9.769,1.096;9.491,9.973,1.337;14.359,13.987,0.626;10.230,7.985,1.439;8.182,9.331,1.006;8.867,11.034,1.297;13.717,7.687,1.284"
