Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0708,3.6498,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
12,drone_4,3.9438,4.3257,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
12,drone_5,3.8900,3.4070,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
12,drone_6,2.9668,6.2752,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
12,drone_7,5.3787,2.8223,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
12,drone_8,3.4840,6.3347,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
12,drone_9,3.0832,5.0023,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_0,6.3115,4.7667,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_1,4.4763,6.7839,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_2,5.7385,6.6067,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_3,6.2703,3.6632,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_4,4.1193,4.3891,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_5,4.0900,3.4082,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_6,3.0303,6.4649,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_7,5.5681,2.8867,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_8,3.5851,6.5073,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
13,drone_9,3.1924,5.1339,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_0,6.5073,4.8078,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_1,4.5938,6.9458,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_2,5.8688,6.7584,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_3,6.4699,3.6761,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_4,4.3020,4.4704,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_5,4.2900,3.4082,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_6,3.0940,6.6545,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_7,5.7578,2.9499,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_8,3.6917,6.6765,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
14,drone_9,3.3176,5.2696,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_0,6.7024,4.8516,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_1,4.7173,7.1031,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_2,5.9910,6.9167,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_3,6.6695,3.6889,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_4,4.4793,4.5630,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_5,4.4899,3.4093,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_6,3.1770,6.8364,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_7,5.9497,3.0062,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_8,3.8016,6.8435,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
15,drone_9,3.4570,5.4084,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_0,6.8976,4.8952,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_1,4.8453,7.2568,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_2,6.1067,7.0799,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_3,6.8691,3.7017,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_4,4.6514,4.6649,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_5,4.6899,3.4128,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_6,3.2732,7.0118,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_7,6.1429,3.0580,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_8,3.9145,7.0087,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
16,drone_9,3.6173,5.5280,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_0,7.0932,4.9370,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_1,4.9766,7.4076,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_2,6.2154,7.2478,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_3,7.0686,3.7148,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_4,4.8208,4.7712,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_5,4.8869,3.4476,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_6,3.3779,7.1822,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_7,6.3369,3.1067,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_8,4.0408,7.1637,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
17,drone_9,3.7894,5.6299,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_0,7.2875,4.9842,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_1,5.1106,7.5561,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_2,6.3180,7.4194,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_3,7.2682,3.7286,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_4,4.9878,4.8814,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_5,5.0772,3.5091,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_6,3.4879,7.3492,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_7,6.5311,3.1543,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_8,4.1754,7.3117,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
18,drone_9,3.9686,5.7188,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_0,7.4785,5.0438,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_1,5.2466,7.7028,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_2,6.4151,7.5943,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_3,7.4676,3.7435,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_4,5.1533,4.9935,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_5,5.2571,3.5965,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_6,3.6008,7.5143,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_7,6.7253,3.2022,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_8,4.3147,7.4551,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
19,drone_9,4.1515,5.7997,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_0,7.6639,5.1135,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_1,5.3843,7.8478,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_2,6.5064,7.7722,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_3,7.6671,3.7574,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_4,5.3211,5.1024,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_5,5.4259,3.7038,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_6,3.7150,7.6785,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_7,6.9189,3.2525,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_8,4.4566,7.5961,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
20,drone_9,4.3336,5.8825,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_0,7.8421,5.1888,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_1,5.5221,7.9927,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_2,6.5928,7.9526,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_3,7.8668,3.7693,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_4,5.4863,5.2152,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_5,5.5848,3.8252,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_6,3.8318,7.8409,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_7,7.1120,3.3046,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_8,4.5991,7.7365,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
21,drone_9,4.5138,5.9690,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_0,8.0049,5.2730,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_1,5.6603,8.1373,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_2,6.6751,8.1349,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_3,8.0666,3.7778,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_4,5.6490,5.3315,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_5,5.7357,3.9565,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_6,3.9496,8.0025,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_7,7.3047,3.3579,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_8,4.7334,7.8847,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
22,drone_9,4.6945,6.0548,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_1,5.7976,8.2827,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_2,6.7514,8.3198,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_3,8.2665,3.7841,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_4,5.8095,5.4508,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_5,5.8801,4.0948,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_6,4.0673,8.1641,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_7,7.4972,3.4123,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_8,4.8730,8.0278,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
23,drone_9,4.8745,6.1421,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_1,5.9315,8.4313,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_2,6.8178,8.5084,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_3,8.4665,3.7879,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_4,5.9682,5.5726,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_5,6.0203,4.2375,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
24,drone_6,4.1841,8.3265,17.0000,17.0000,"7.423,14.241,1.253;12.983,13.457,1.213;6.971,12.874,0.579;9.268,5.547,0.993;9.731,8.995,0.933;8.471,7.814,1.257;14.648,6.474,1.149"
