Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4556,2.8750,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_0,5.7885,3.5166,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_2,7.0239,4.4455,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_3,7.4618,3.1859,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_4,5.2548,4.0179,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_6,4.0029,5.8789,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_7,5.6154,5.7906,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_8,3.4194,5.0195,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
15,drone_9,4.6549,2.8925,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_0,5.9481,3.6372,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_2,7.1991,4.5419,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_3,7.6460,3.2639,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_4,5.3985,4.1570,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_6,4.1339,6.0300,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_7,5.7613,5.9273,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_8,3.5650,5.1565,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
16,drone_9,4.8538,2.9132,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_0,6.1079,3.7575,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_2,7.3752,4.6367,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_3,7.8309,3.3401,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_4,5.5395,4.2989,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_6,4.2626,6.1831,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_7,5.9129,6.0578,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_8,3.7130,5.2911,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
17,drone_9,5.0531,2.9303,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_0,6.2685,3.8767,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_2,7.5520,4.7302,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_3,8.0166,3.4144,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_4,5.6787,4.4424,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_6,4.3912,6.3363,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_7,6.0680,6.1841,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_8,3.8625,5.4239,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
18,drone_9,5.2525,2.9457,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_0,6.4302,3.9943,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_2,7.7305,4.8205,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_3,8.2029,3.4870,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_4,5.8170,4.5869,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_6,4.5197,6.4896,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_7,6.2280,6.3040,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_8,4.0132,5.5554,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
19,drone_9,5.4518,2.9617,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_0,6.5896,4.1151,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_2,7.9103,4.9081,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_3,8.3900,3.5579,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_4,5.9551,4.7316,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_6,4.6469,6.6439,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_7,6.3916,6.4192,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_8,4.1647,5.6860,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
20,drone_9,5.6509,2.9807,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_0,6.7477,4.2376,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_2,8.0914,4.9929,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_3,8.5776,3.6271,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_4,6.0932,4.8762,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_6,4.7702,6.8014,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_7,6.5575,6.5309,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_8,4.3246,5.8062,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
21,drone_9,5.8496,3.0033,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_0,6.9054,4.3606,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_2,8.2718,5.0792,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_3,8.7657,3.6949,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_4,6.2318,5.0205,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_6,4.8903,6.9613,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_7,6.7287,6.6343,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_8,4.4913,5.9167,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
22,drone_9,6.0479,3.0296,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_0,7.0636,4.4830,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_2,8.4508,5.1684,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_3,8.9559,3.7568,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_4,6.3747,5.1603,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_6,5.0075,7.1233,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_7,6.8993,6.7387,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_8,4.6553,6.0311,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
23,drone_9,6.2444,3.0669,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_0,7.2290,4.5954,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_2,8.6292,5.2589,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_3,9.1495,3.8069,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_4,6.5204,5.2974,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_6,5.1260,7.2844,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_7,7.0692,6.8441,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_8,4.8170,6.1488,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
24,drone_9,6.4332,3.1274,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_0,7.3996,4.6998,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_2,8.8091,5.3462,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_3,9.3400,3.8680,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_4,6.6678,5.4326,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_6,5.2452,7.4450,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_7,7.2401,6.9480,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_8,4.9768,6.2690,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
25,drone_9,6.6133,3.2105,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_0,7.5737,4.7982,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_2,8.9905,5.4304,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_3,9.5282,3.9356,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_4,6.8164,5.5664,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_6,5.3497,7.6156,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_7,7.4119,7.0503,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_8,5.1349,6.3915,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
26,drone_9,6.7844,3.3141,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_0,7.7500,4.8926,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_2,9.1733,5.5116,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_3,9.7151,4.0067,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_4,6.9654,5.6998,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_6,5.4421,7.7930,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_7,7.5842,7.1520,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_8,5.2911,6.5165,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
27,drone_9,6.9444,3.4341,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_0,7.9276,4.9846,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_2,9.3573,5.5901,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_3,9.9019,4.0784,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_4,7.1110,5.8370,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_6,5.5250,7.9750,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_7,7.7531,7.2591,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_8,5.4429,6.6467,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
28,drone_9,7.0935,3.5674,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_0,8.1033,5.0803,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_2,9.5424,5.6658,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_3,10.0889,4.1492,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_4,7.2538,5.9769,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_6,5.5957,8.1621,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_7,7.9234,7.3639,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_8,5.5791,6.7918,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
29,drone_9,7.2327,3.7110,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
30,drone_0,8.2767,5.1798,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
30,drone_2,9.7296,5.7362,17.0000,17.0000,"14.311,12.805,0.606;6.206,12.272,1.263;11.556,12.490,1.444;14.838,6.006,0.673;11.252,6.229,0.623;10.975,10.056,1.250;7.955,10.455,1.488"
