Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,5.3056,9.5212,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
30,drone_4,6.1907,8.8575,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
30,drone_6,10.0330,4.3725,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
30,drone_7,9.4623,3.1408,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
30,drone_8,7.2930,9.0206,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
30,drone_9,8.2735,6.0940,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_0,9.6172,5.3823,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_1,8.7113,3.0593,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_2,5.2724,7.2210,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_3,5.4277,9.6796,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_4,6.3381,8.9926,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_6,10.2234,4.4339,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_7,9.6559,3.1909,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_8,7.4422,9.1539,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
31,drone_9,8.4094,6.2408,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_0,9.7959,5.4721,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_1,8.8829,3.1611,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_2,5.4349,7.3375,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_3,5.5496,9.8382,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_4,6.4863,9.1269,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_6,10.4146,4.4925,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_7,9.8486,3.2444,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_8,7.5924,9.2860,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
32,drone_9,8.5363,6.3954,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_0,9.9810,5.5478,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_1,9.0464,3.2763,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_2,5.5964,7.4555,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_3,5.6714,9.9969,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_4,6.6351,9.2605,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_6,10.6064,4.5491,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_7,10.0406,3.3004,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_8,7.7470,9.4127,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
33,drone_9,8.6567,6.5550,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_0,10.1696,5.6142,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_1,9.1945,3.4106,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_2,5.7593,7.5716,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_3,5.7931,10.1556,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_4,6.7843,9.3938,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_6,10.7977,4.6074,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_7,10.2318,3.3591,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_8,7.9050,9.5354,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
34,drone_9,8.7724,6.7181,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_0,10.3618,5.6696,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_1,9.3279,3.5596,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_2,5.9226,7.6871,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_3,5.9173,10.3123,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_4,6.9334,9.5270,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_6,10.9888,4.6665,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_7,10.4229,3.4182,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_8,8.0654,9.6549,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
35,drone_9,8.8850,6.8835,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_0,10.5542,5.7242,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_1,9.4488,3.7189,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_2,6.0857,7.8027,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_3,6.0430,10.4679,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_4,7.0824,9.6604,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_6,11.1799,4.7257,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_7,10.6131,3.4801,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_8,8.2304,9.7679,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
36,drone_9,8.9959,7.0499,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_0,10.7479,5.7740,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_1,9.5611,3.8845,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_2,6.2485,7.9190,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_3,6.1699,10.6225,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_4,7.2282,9.7973,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_6,11.3709,4.7849,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_7,10.8027,3.5437,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_8,8.3991,9.8754,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
37,drone_9,9.1110,7.2134,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_0,10.9426,5.8197,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_1,9.6647,4.0556,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_2,6.4150,8.0297,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_3,6.2974,10.7765,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_4,7.3717,9.9367,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_6,11.5623,4.8428,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_7,10.9922,3.6075,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_8,8.5676,9.9831,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
38,drone_9,9.2287,7.3751,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_0,11.1372,5.8659,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_1,9.7624,4.2300,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_2,6.5835,8.1374,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_3,6.4302,10.9261,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_4,7.5012,10.0890,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_6,11.7538,4.9004,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_7,11.1819,3.6709,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_8,8.7342,10.0937,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
39,drone_9,9.3502,7.5340,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_0,11.3326,5.9086,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_1,9.8572,4.4062,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_2,6.7530,8.2437,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_3,6.5664,11.0726,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_4,7.6184,10.2511,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_6,11.9457,4.9571,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_7,11.3718,3.7336,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_8,8.8993,10.2066,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
40,drone_9,9.4686,7.6952,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_0,11.5290,5.9467,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_1,9.9525,4.5820,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_2,6.9226,8.3496,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_3,6.7041,11.2176,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_4,7.7170,10.4251,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_6,12.1400,5.0043,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_7,11.5617,3.7966,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_8,9.0560,10.3309,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
41,drone_9,9.5817,7.8601,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_0,11.7250,5.9861,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_1,10.0500,4.7566,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_2,7.0919,8.4561,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_3,6.8419,11.3626,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_4,7.8204,10.5963,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_6,12.3359,5.0445,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_7,11.7520,3.8580,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_8,9.2020,10.4676,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
42,drone_9,9.6908,8.0278,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_0,11.9214,6.0243,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_1,10.1440,4.9332,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_2,7.2596,8.5651,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_3,6.9788,11.5084,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_4,7.9087,10.7758,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_6,12.5328,5.0795,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_7,11.9446,3.9118,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_8,9.3491,10.6031,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
43,drone_9,9.7971,8.1972,17.0000,17.0000,"5.771,5.276,0.726;10.536,7.216,0.529;14.089,9.935,1.090;14.326,9.023,1.233;10.082,13.606,1.471;12.799,10.922,0.941;13.594,9.161,1.445"
