Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,6.4036,3.1938,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
22,drone_9,7.0091,4.6711,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
23,drone_1,4.6332,6.1463,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
23,drone_3,8.9817,4.2844,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
23,drone_4,6.7196,6.8646,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
23,drone_6,6.6009,3.2265,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
23,drone_9,7.1539,4.7514,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
24,drone_1,4.7899,6.2682,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
24,drone_3,9.1807,4.2643,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
24,drone_4,6.9138,6.9125,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
24,drone_6,6.7991,3.2537,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
24,drone_9,7.2807,4.8352,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
25,drone_1,4.9356,6.3837,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
25,drone_3,9.3807,4.2634,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
25,drone_4,7.1099,6.9516,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
25,drone_6,6.9977,3.2770,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
25,drone_9,7.3904,4.9162,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
26,drone_1,5.0671,6.4941,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
26,drone_3,9.5795,4.2852,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
26,drone_4,7.3074,6.9829,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
26,drone_6,7.1966,3.2980,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
26,drone_9,7.5120,4.9698,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
27,drone_1,5.1833,6.5965,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
27,drone_3,9.7758,4.3233,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
27,drone_4,7.5042,7.0191,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
27,drone_6,7.3957,3.3172,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
27,drone_9,7.6411,4.9996,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
28,drone_1,5.2831,6.6883,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
28,drone_3,9.9700,4.3711,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
28,drone_4,7.7003,7.0580,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
28,drone_6,7.5948,3.3356,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
29,drone_1,5.3680,6.7683,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
29,drone_3,10.1624,4.4258,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
29,drone_4,7.8979,7.0888,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
29,drone_6,7.7943,3.3506,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
30,drone_1,5.4373,6.8333,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
30,drone_3,10.3518,4.4898,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
30,drone_4,8.0947,7.1245,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
30,drone_6,7.9899,3.3921,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
31,drone_1,5.4900,6.8832,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
31,drone_3,10.5386,4.5614,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
31,drone_4,8.2909,7.1636,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
31,drone_6,8.1821,3.4475,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
32,drone_1,5.5259,6.9179,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
32,drone_3,10.7230,4.6388,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
32,drone_4,8.4865,7.2053,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
32,drone_6,8.3713,3.5123,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
33,drone_1,5.5500,6.9229,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
33,drone_3,10.9054,4.7209,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
33,drone_4,8.6804,7.2543,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
33,drone_6,8.5583,3.5833,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
34,drone_1,5.5608,6.8992,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
34,drone_3,11.0856,4.8076,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
34,drone_4,8.8727,7.3090,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
34,drone_6,8.7437,3.6583,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
35,drone_1,5.5563,6.8495,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
35,drone_3,11.2627,4.9005,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
35,drone_4,9.0654,7.3626,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
35,drone_6,8.9233,3.7463,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
36,drone_1,5.5355,6.7773,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
36,drone_3,11.4375,4.9977,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
36,drone_4,9.2602,7.4080,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
36,drone_6,9.0984,3.8429,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
37,drone_1,5.4971,6.6997,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
37,drone_3,11.6125,5.0946,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
37,drone_4,9.4553,7.4523,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
37,drone_6,9.2696,3.9462,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
38,drone_1,5.4377,6.6082,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
38,drone_3,11.7879,5.1907,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
38,drone_4,9.6492,7.5009,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
38,drone_6,9.4395,4.0518,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
39,drone_1,5.3682,6.4956,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
39,drone_3,11.9640,5.2855,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
39,drone_4,9.8440,7.5465,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
39,drone_6,9.6066,4.1617,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
40,drone_1,5.2902,6.3653,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
40,drone_3,12.1403,5.3798,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
40,drone_4,10.0396,7.5882,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
40,drone_6,9.7722,4.2738,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
41,drone_1,5.2055,6.2208,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
41,drone_3,12.3170,5.4736,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
41,drone_4,10.2358,7.6268,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
41,drone_6,9.9374,4.3866,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
42,drone_1,5.1573,6.0797,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
42,drone_3,12.4939,5.5670,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
42,drone_4,10.4325,7.6632,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
42,drone_6,10.1026,4.4993,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
43,drone_1,5.1480,5.9457,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
43,drone_3,12.6707,5.6605,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
43,drone_4,10.6294,7.6983,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
43,drone_6,10.2691,4.6101,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
44,drone_1,5.1800,5.8223,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
44,drone_3,12.8474,5.7542,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
44,drone_4,10.8244,7.7428,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
44,drone_6,10.4367,4.7192,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
45,drone_1,5.2044,5.6948,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
45,drone_3,13.0242,5.8475,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
45,drone_4,11.0187,7.7899,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
45,drone_6,10.6053,4.8269,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
46,drone_1,5.2211,5.5654,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
46,drone_3,13.2014,5.9403,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
46,drone_4,11.2138,7.8341,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
46,drone_6,10.7744,4.9336,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
47,drone_1,5.2305,5.4362,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
47,drone_3,13.3790,6.0323,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
47,drone_4,11.4115,7.8644,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
47,drone_6,10.9478,5.0334,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
48,drone_1,5.2840,5.2967,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
48,drone_3,13.5571,6.1233,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
48,drone_4,11.6105,7.8846,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
48,drone_6,11.1224,5.1308,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
49,drone_1,5.3522,5.1641,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
49,drone_3,13.7357,6.2133,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
49,drone_4,11.8100,7.8983,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
49,drone_6,11.2985,5.2257,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
50,drone_1,5.4336,5.0355,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
50,drone_3,13.9186,6.2942,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
50,drone_4,12.0097,7.9086,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
50,drone_6,11.4760,5.3179,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
51,drone_1,5.5543,4.9233,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
51,drone_3,14.1047,6.3674,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
51,drone_4,12.2095,7.9192,17.0000,17.0000,"14.323,9.926,0.706;7.743,14.639,1.405;5.736,9.547,1.500;8.278,5.631,0.714;13.952,14.782,1.229;11.371,10.698,0.958;6.722,8.849,1.318"
