Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,3.7012,5.6251,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
6,drone_3,4.8765,4.3108,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
6,drone_4,4.6403,5.5141,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
6,drone_7,2.4586,3.0676,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
6,drone_8,5.1262,2.9022,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
6,drone_9,3.9851,2.5024,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_0,5.5205,3.7486,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_1,5.7724,5.4935,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_2,3.7985,5.7999,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_3,5.0682,4.3676,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_4,4.7450,5.6845,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_7,2.5398,3.2504,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_8,5.3257,2.9173,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
7,drone_9,4.1593,2.6007,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_0,5.7185,3.7764,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_1,5.8991,5.6483,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_2,3.8953,5.9749,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_3,5.2578,4.4314,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_4,4.8557,5.8511,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_7,2.6274,3.4302,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_8,5.5240,2.9431,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
8,drone_9,4.3233,2.7151,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_0,5.9171,3.8005,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_1,6.0211,5.8068,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_2,3.9955,6.1480,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_3,5.4446,4.5029,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_4,4.9697,6.0154,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_7,2.7198,3.6076,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_8,5.7212,2.9761,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
9,drone_9,4.4772,2.8429,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_0,6.1154,3.8261,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_1,6.1388,5.9685,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_2,4.0979,6.3198,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_3,5.6347,4.5649,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_4,5.0861,6.1780,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_7,2.8159,3.7830,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_8,5.9175,3.0146,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
10,drone_9,4.6215,2.9813,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_0,6.3136,3.8528,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_1,6.2521,6.1333,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_2,4.2014,6.4909,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_3,5.8268,4.6207,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_4,5.2058,6.3383,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_7,2.9262,3.9498,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_8,6.1129,3.0572,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
11,drone_9,4.7576,3.1279,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_0,6.5118,3.8801,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_1,6.3618,6.3005,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_2,4.3063,6.6612,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_3,6.0203,4.6714,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_4,5.3282,6.4964,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_7,3.0456,4.1103,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_8,6.3099,3.0920,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
12,drone_9,4.8790,3.2869,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_0,6.7100,3.9064,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_1,6.4615,6.4739,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_2,4.4124,6.8307,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_3,6.2145,4.7191,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_4,5.4528,6.6528,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_7,3.1708,4.2662,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_8,6.5077,3.1215,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
13,drone_9,4.9868,3.4553,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
14,drone_0,6.9085,3.9311,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
14,drone_1,6.5489,6.6537,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
14,drone_2,4.5193,6.9997,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
14,drone_3,6.4100,4.7615,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
14,drone_4,5.5790,6.8080,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
14,drone_7,3.2998,4.4190,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
14,drone_8,6.7061,3.1469,17.0000,17.0000,"9.171,5.301,0.765;13.651,14.189,1.186;9.141,11.960,0.974;7.195,14.866,1.285;10.691,5.384,0.961;6.020,13.131,0.600;8.717,6.626,1.307"
