Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,9.5928,3.8053,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_1,6.6806,6.1599,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_2,4.8953,9.0098,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_3,7.4954,3.8557,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_4,6.9740,7.6732,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_6,5.8437,8.9931,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_7,4.7594,6.9237,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_8,6.6023,8.6163,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
27,drone_9,8.6602,4.7224,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_0,9.7825,3.7419,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_1,6.8552,6.1483,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_2,4.9853,9.1885,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_3,7.6918,3.8936,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_4,7.0677,7.8499,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_6,5.9503,9.1623,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_7,4.8494,7.1023,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_8,6.6985,8.7916,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_0,9.9722,3.6785,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_1,7.0152,6.1392,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_2,5.0659,9.3715,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_3,7.8896,3.9231,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_4,7.1609,8.0269,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_6,6.0509,9.3352,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_7,4.9376,7.2818,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
29,drone_8,6.7906,8.9691,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_0,10.1613,3.6135,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_1,7.1529,6.1364,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_2,5.1377,9.5582,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_3,8.0631,3.9562,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_4,7.2512,8.2053,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_6,6.1459,9.5111,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_7,5.0223,7.4630,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
30,drone_8,6.8795,9.1483,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_0,10.3535,3.5582,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_1,7.2679,6.1385,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_2,5.2027,9.7473,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_3,8.2105,3.9914,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_4,7.3382,8.3854,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_6,6.2367,9.6893,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_7,5.0951,7.6492,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
31,drone_8,6.9658,9.3287,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_0,10.5482,3.5124,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_1,7.3578,6.1456,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_2,5.2619,9.9384,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_3,8.3311,4.0254,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_4,7.4198,8.5680,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_6,6.3258,9.8684,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_7,5.1565,7.8396,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
32,drone_8,7.0499,9.5101,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_0,10.7449,3.4762,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_1,7.4204,6.1577,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_2,5.3161,10.1309,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_3,8.4265,4.0524,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_4,7.4964,8.7527,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_6,6.4130,10.0484,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_7,5.2068,8.0332,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
33,drone_8,7.1322,9.6924,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_0,10.9441,3.4578,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_1,7.4496,6.1703,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_2,5.3660,10.3246,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_3,8.4964,4.0711,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_4,7.5695,8.9389,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_6,6.4979,10.2295,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_7,5.2461,8.2293,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
34,drone_8,7.2136,9.8751,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_0,11.1440,3.4543,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_1,7.4455,6.1847,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_2,5.4229,10.5163,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_3,8.5427,4.0728,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_4,7.6405,9.1259,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_6,6.5755,10.4138,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_7,5.2748,8.4272,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
35,drone_8,7.2951,10.0578,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_0,11.3438,3.4638,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_1,7.4104,6.2036,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_2,5.4839,10.7068,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_3,8.5649,4.0533,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_4,7.7112,9.3130,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_6,6.6455,10.6012,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_7,5.2935,8.6263,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
36,drone_8,7.3763,10.2405,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_0,11.5414,3.4949,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_1,7.3475,6.2297,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_2,5.5458,10.8969,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_3,8.5638,4.0140,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_4,7.7841,9.4992,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_6,6.7091,10.7908,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_7,5.3033,8.8261,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
37,drone_8,7.4442,10.4287,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_0,11.7352,3.5441,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_1,7.2595,6.2650,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_2,5.6070,11.0873,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_3,8.5413,3.9570,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_4,7.8604,9.6841,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_6,6.7602,10.9842,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_7,5.3052,9.0261,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
38,drone_8,7.5055,10.6190,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_0,11.9242,3.6097,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_1,7.1521,6.3097,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_2,5.6665,11.2783,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_3,8.5096,3.8798,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_4,7.9477,9.8574,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_6,6.8013,11.1799,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_7,5.2971,9.2259,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
39,drone_8,7.5619,10.8109,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_0,12.1073,3.6902,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_1,7.0286,6.3657,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_2,5.7240,11.4699,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_3,8.4697,3.7854,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_4,8.0452,10.0195,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_6,6.8354,11.3770,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_7,5.2810,9.4253,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
40,drone_8,7.6150,11.0037,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_0,12.2854,3.7812,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_1,6.8981,6.4473,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_2,5.7751,11.6632,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_3,8.4603,3.6895,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_4,8.1521,10.1709,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_6,6.8643,11.5749,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_7,5.2587,9.6240,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
41,drone_8,7.6651,11.1974,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
42,drone_0,12.4580,3.8821,17.0000,17.0000,"14.279,6.794,1.154;8.953,7.749,1.399;11.189,11.435,1.160;9.851,9.253,0.974;9.811,5.254,1.075;10.177,9.820,0.545;10.167,13.414,1.260"
