Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,4.5982,4.9993,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_2,3.8661,4.0707,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_3,3.3549,2.0691,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_4,2.4827,4.0214,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_5,4.8620,4.1156,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_6,2.1763,3.2730,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_7,3.1583,4.4526,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_8,4.9357,4.4672,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
1,drone_9,2.2757,2.2877,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_0,2.4021,5.0438,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_1,4.6565,5.0414,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_2,3.9169,4.1059,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_3,3.4893,2.1069,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_4,2.5631,4.0138,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_5,4.9295,4.0544,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_6,2.2911,3.2946,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_7,3.1761,4.5133,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_8,5.0050,4.4605,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
2,drone_9,2.3564,2.3414,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_0,2.4292,5.1752,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_1,4.7410,5.0986,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_2,3.9801,4.1613,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_3,3.6820,2.1606,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_4,2.6773,4.0108,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_5,5.0434,3.9773,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_6,2.4569,3.3281,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_7,3.2008,4.6015,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_8,5.1111,4.4522,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
3,drone_9,2.4651,2.4098,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_0,2.4693,5.3402,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_1,4.8621,5.1466,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_2,4.0575,4.2367,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_3,3.8744,2.2151,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_4,2.8234,4.0155,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_5,5.2140,3.9031,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_6,2.6209,3.3798,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_7,3.2343,4.7141,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_8,5.2608,4.4336,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
4,drone_9,2.5808,2.4838,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_0,2.5229,5.5327,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_1,5.0218,5.1877,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_2,4.1506,4.3318,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_3,4.0664,2.2712,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_4,3.0005,4.0304,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_5,5.4065,3.8487,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_6,2.7828,3.4428,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_7,3.2751,4.8494,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_8,5.4544,4.4075,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
5,drone_9,2.7037,2.5630,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_0,2.5817,5.7238,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_1,5.2187,5.2228,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_2,4.2615,4.4454,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_3,4.2579,2.3290,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_4,3.1988,4.0565,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_5,5.6036,3.8149,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_6,2.9427,3.5190,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_7,3.3278,4.9855,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_8,5.6530,4.3845,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
6,drone_9,2.8338,2.6477,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_0,2.6442,5.9138,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_1,5.4173,5.2467,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_2,4.4015,4.5500,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_3,4.4490,2.3880,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_4,3.3958,4.0910,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_5,5.8018,3.7885,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_6,3.1004,3.6090,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_7,3.3927,5.1204,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_8,5.8522,4.3666,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
7,drone_9,2.9712,2.7379,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_0,2.7091,6.1030,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_1,5.6165,5.2637,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_2,4.5650,4.6449,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_3,4.6398,2.4478,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_4,3.5902,4.1380,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_5,6.0009,3.7693,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_6,3.2537,3.7100,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_7,3.4675,5.2546,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_8,6.0521,4.3584,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
8,drone_9,3.1154,2.8327,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_0,2.7835,6.2886,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_1,5.8161,5.2773,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_2,4.7468,4.7283,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_3,4.8306,2.5079,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_4,3.7801,4.2008,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_5,6.2004,3.7554,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_6,3.4057,3.8177,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_7,3.5520,5.3858,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_8,6.2520,4.3556,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
9,drone_9,3.2665,2.9416,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_0,2.8653,6.4711,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_1,6.0157,5.2898,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_2,4.9347,4.7968,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_3,5.0213,2.5680,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_4,3.9641,4.2791,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_5,6.4002,3.7453,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_6,3.5567,3.9314,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_7,3.6417,5.5166,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_8,6.4520,4.3568,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
10,drone_9,3.4239,3.0619,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_0,2.9508,6.6520,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_1,6.2153,5.3022,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_2,5.1268,4.8522,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_3,5.2121,2.6279,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_4,4.1437,4.3671,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_5,6.6001,3.7383,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_6,3.7242,4.0406,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_7,3.7347,5.6405,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_8,6.6520,4.3609,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
11,drone_9,3.5847,3.1795,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
12,drone_0,3.0323,6.8346,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
12,drone_1,6.4151,5.3110,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
12,drone_2,5.3228,4.8923,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
