Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,4.8071,4.8824,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
4,drone_4,2.7305,2.4794,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
4,drone_5,4.3731,3.6175,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
4,drone_6,5.5281,4.3377,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
4,drone_7,5.0088,2.8129,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
4,drone_8,3.4951,4.0210,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
4,drone_9,2.1998,4.0205,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_1,3.8934,5.1100,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_3,4.9007,5.0592,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_4,2.9299,2.4960,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_5,4.5715,3.5925,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_6,5.7169,4.4034,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_7,5.2038,2.8575,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_8,3.4970,4.1317,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
5,drone_9,2.2917,4.1981,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_1,3.9666,5.2961,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_3,5.0072,5.2285,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_4,3.1286,2.5181,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_5,4.7714,3.5863,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_6,5.9011,4.4814,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_7,5.3986,2.9027,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_8,3.5166,4.2735,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
6,drone_9,2.3871,4.3739,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_1,4.0444,5.4804,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_3,5.1225,5.3919,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_4,3.3267,2.5458,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_5,4.9710,3.5987,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_6,6.0815,4.5677,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_7,5.5932,2.9486,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_8,3.5527,4.4407,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
7,drone_9,2.4846,4.5485,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_1,4.1262,5.6629,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_3,5.2437,5.5510,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_4,3.5237,2.5801,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_5,5.1689,3.6278,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_6,6.2593,4.6594,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_7,5.7877,2.9954,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_8,3.6044,4.6278,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
8,drone_9,2.5831,4.7226,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_1,4.2167,5.8412,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_3,5.3689,5.7069,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_4,3.7188,2.6241,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_5,5.3608,3.6841,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_6,6.4333,4.7579,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_7,5.9819,3.0431,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_8,3.6659,4.8181,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
9,drone_9,2.6816,4.8967,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_1,4.3132,6.0164,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_3,5.4965,5.8610,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_4,3.9058,2.6952,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_5,5.5484,3.7533,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_6,6.6046,4.8612,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_7,6.1758,3.0921,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_8,3.7342,5.0061,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
10,drone_9,2.7790,5.0713,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_1,4.4137,6.1893,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_3,5.6256,6.0137,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_4,4.0830,2.7880,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_5,5.7322,3.8321,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_6,6.7738,4.9679,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_7,6.3694,3.1423,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_8,3.8055,5.1929,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
11,drone_9,2.8753,5.2466,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_1,4.5169,6.3607,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_3,5.7555,6.1657,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_4,4.2508,2.8968,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_5,5.9127,3.9184,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_6,6.9454,5.0706,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_7,6.5627,3.1939,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_8,3.8800,5.3785,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
12,drone_9,2.9706,5.4224,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_1,4.6218,6.5309,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_3,5.8855,6.3177,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_4,4.4105,3.0172,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_5,6.0905,4.0099,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_6,7.1185,5.1707,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_7,6.7556,3.2466,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_8,3.9581,5.5627,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
13,drone_9,3.0652,5.5987,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
14,drone_1,4.7282,6.7003,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
14,drone_3,6.0106,6.4738,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
14,drone_4,4.5636,3.1458,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
14,drone_5,6.2664,4.1051,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
14,drone_6,7.2927,5.2690,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
14,drone_7,6.9482,3.3003,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
14,drone_8,4.0397,5.7452,17.0000,17.0000,"9.492,8.494,0.774;14.021,5.310,0.824;7.866,14.571,0.517;9.573,8.249,1.196;11.927,11.826,1.392;14.456,5.818,0.617;5.369,14.238,1.482"
