Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.9550,6.6083,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_0,5.5779,7.2521,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_1,7.6966,4.2518,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_2,7.6694,3.2685,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_3,5.7345,3.4222,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_4,3.3507,6.9997,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_7,4.3520,4.7864,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_8,4.5970,6.8171,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
15,drone_9,3.9890,6.8053,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_0,5.6035,7.4312,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_1,7.8966,4.2510,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_2,7.8665,3.3023,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_3,5.8621,3.5761,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_4,3.3886,7.1961,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_7,4.5225,4.8909,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_8,4.6691,7.0036,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
16,drone_9,4.0222,7.0026,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_0,5.6145,7.6053,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_1,8.0966,4.2497,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_2,8.0636,3.3364,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_3,5.9795,3.7381,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_4,3.4170,7.3941,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_7,4.6977,4.9875,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_8,4.7355,7.1923,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
17,drone_9,4.0548,7.1999,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_0,5.6078,7.7723,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_1,8.2965,4.2472,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_2,8.2588,3.3797,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_3,6.0888,3.9056,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_4,3.4378,7.5930,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_7,4.8781,5.0738,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_8,4.7935,7.3837,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
18,drone_9,4.0878,7.3971,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_0,5.5835,7.9308,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_1,8.4964,4.2396,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_2,8.4538,3.4244,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_3,6.1947,4.0752,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_4,3.4620,7.7915,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_7,5.0438,5.1632,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_8,4.8422,7.5777,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
19,drone_9,4.1169,7.5950,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_0,5.5499,8.0666,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_1,8.6962,4.2301,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_2,8.6486,3.4695,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_3,6.2976,4.2437,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_4,3.4876,7.9899,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_7,5.1924,5.2553,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_8,4.8797,7.7741,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
20,drone_9,4.1422,7.7934,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_1,8.8961,4.2357,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_2,8.8427,3.5176,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_3,6.3978,4.4074,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_4,3.5133,8.1882,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_7,5.3220,5.3490,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_8,4.9047,7.9726,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
21,drone_9,4.1639,7.9922,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
22,drone_1,9.0953,4.2537,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
22,drone_2,9.0369,3.5655,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
22,drone_3,6.4968,4.5604,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
22,drone_4,3.5385,8.3866,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
22,drone_7,5.4324,5.4502,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
22,drone_8,4.9164,8.1722,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
22,drone_9,4.1802,8.1916,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
23,drone_1,9.2931,4.2828,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
23,drone_2,9.2310,3.6139,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
23,drone_3,6.5901,4.7052,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
23,drone_4,3.5558,8.5859,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
23,drone_7,5.5186,5.5611,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
23,drone_8,4.9093,8.3721,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
23,drone_9,4.1849,8.3915,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
24,drone_1,9.4898,4.3193,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
24,drone_2,9.4249,3.6628,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
24,drone_3,6.6771,4.8396,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
24,drone_4,3.5665,8.7856,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
24,drone_7,5.5781,5.6799,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
24,drone_8,4.8832,8.5704,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
24,drone_9,4.1795,8.5914,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
25,drone_1,9.6851,4.3624,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
25,drone_2,9.6187,3.7124,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
25,drone_3,6.7746,4.9394,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
25,drone_4,3.5717,8.9855,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
25,drone_7,5.6100,5.8051,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
25,drone_8,4.8396,8.7656,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
25,drone_9,4.1812,8.7914,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
26,drone_1,9.8793,4.4102,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
26,drone_2,9.8127,3.7610,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
26,drone_3,6.8811,5.0042,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
26,drone_4,3.5730,9.1855,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
26,drone_7,5.6134,5.9377,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
26,drone_8,4.7796,8.9564,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
26,drone_9,4.1875,8.9913,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
27,drone_1,10.0690,4.4736,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
27,drone_2,10.0069,3.8088,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
27,drone_3,6.9912,5.0377,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
27,drone_4,3.5909,9.3847,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
27,drone_7,5.5892,6.0753,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
27,drone_8,4.7105,9.1440,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
27,drone_9,4.1962,9.1912,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
28,drone_1,10.2543,4.5487,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
28,drone_2,10.2008,3.8579,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
28,drone_4,3.6206,9.5825,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
28,drone_7,5.5388,6.2156,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
28,drone_8,4.6410,9.3316,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
28,drone_9,4.2037,9.3910,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
29,drone_1,10.4357,4.6330,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
29,drone_2,10.3944,3.9080,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
29,drone_4,3.6584,9.7789,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
29,drone_7,5.4643,6.3559,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
29,drone_8,4.5889,9.5247,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
29,drone_9,4.2062,9.5910,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
30,drone_1,10.6138,4.7239,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
30,drone_2,10.5880,3.9579,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
30,drone_4,3.7011,9.9743,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
30,drone_7,5.3608,6.5007,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
30,drone_8,4.5598,9.7226,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
30,drone_9,4.2089,9.7910,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
31,drone_1,10.7890,4.8205,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
31,drone_2,10.7817,4.0081,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
31,drone_4,3.7466,10.1690,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
31,drone_7,5.2376,6.6584,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
31,drone_8,4.5678,9.9224,17.0000,17.0000,"7.006,7.526,0.800;6.166,9.235,1.116;7.789,5.862,0.968;6.358,8.719,0.830;9.454,6.920,0.787;12.422,14.546,1.008;8.923,6.332,0.894"
