Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_3,8.504,6.594,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
29,drone_4,8.984,8.157,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
29,drone_5,11.417,7.945,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
29,drone_6,8.642,5.956,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
29,drone_7,7.685,6.797,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
29,drone_8,10.285,6.515,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
29,drone_9,9.533,7.915,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_0,9.448,6.622,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_1,9.584,5.922,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_2,8.904,5.394,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_3,8.497,6.721,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_4,9.106,8.279,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_5,11.558,8.086,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_6,8.769,5.972,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_7,7.804,6.921,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_8,10.390,6.620,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
30,drone_9,9.654,8.037,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
31,drone_0,9.526,6.699,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
31,drone_1,9.673,6.013,16.922,13.735,"11.685063543478087,3.835899365068503,2.2562889047727213;4.571302344171542,13.721509649827413,0.4274925689144813;3.3982610020966306,4.555870039101574,0.37057115966286425;6.261669464995457,9.065867646809382,1.1382327231300366;10.263224585338753,14.912181727381443,1.1222386412702599;4.673293397367698,12.121498125771524,0.3421142760326379;2.8237029821834683,14.023020834873481,0.42800122291144316;16.56174894633072,7.485793585734503,1.1451968659459888;13.323932961731124,16.71086104937723,0.2432187030255395;4.496249693316631,2.887588171921524,0.3382252015754551;5.0966834560810375,2.6848723189885275,0.25651511167358154;3.899483612253908,5.047718020886451,0.3008347792434115;15.01984865699914,6.285283324615832,2.161285431133253;4.467179390806222,12.661807800796593,0.4721071206564729;3.928364019313491,14.216068208370569,0.9911449242187471;3.36456182299373,6.218016117337609,1.6770405765113559;19.10939980904825,8.211908022854786,0.3433348155087357;11.539608948861332,13.696714798670987,1.17507270258482;9.85477717958291,1.7653731607598235,1.0147326635461331;3.878078042302547,16.539267282053448,0.24616306372277927;14.384381520175403,16.848325178200486,0.8911840633867185;8.284105527777003,15.664204092920318,0.2424416438687994;7.907822225752092,12.599939822082213,1.2221780687855928;12.045939147801395,2.4094224119972134,0.6264347157457825;1.106691865532348,4.350973321153512,0.6895354021347695;14.608993292153189,6.416797415882787,1.5716228664932808;17.721041503542015,3.580176171717026,1.6728610492197704;17.138609355176875,3.1161500620611644,1.7573591047970831"
