Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,12.379,7.055,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_2,12.155,4.912,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_3,9.790,6.901,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_4,12.321,7.409,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_5,10.810,6.034,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_6,9.623,6.131,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_7,12.125,6.046,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_8,10.467,6.934,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
46,drone_9,11.244,6.940,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_0,11.798,5.582,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_1,12.486,7.103,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_2,12.324,4.883,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_3,9.835,6.833,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_4,12.482,7.470,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_5,10.982,6.025,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_6,9.691,6.068,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
47,drone_7,12.195,6.120,14.202,11.135,"11.465213164394674,8.911437093476035,1.3959474140264265;5.9256041893230975,12.70359320233058,1.96328105579573;9.628319126686318,17.762237967583133,0.31764071676906364;6.3585660934508965,11.676336521496543,1.685941814989238;15.600783160250266,15.138620699538851,0.42658941343110895;2.9703832329790103,16.96562522123884,0.25136117381523854;0.4891430381829235,19.404993919798397,0.347252222934401;19.077117413462922,12.023021481539585,0.22319524337893115;1.9420368083918294,17.28672721791605,0.7175198438434445;6.312754884242979,3.2826968677093267,0.6864506138371888;14.651986447517778,14.031395928807765,0.3139400289567023;13.20982192988876,6.444507807922413,0.49465946694723895;14.729146818779789,1.9790570765661286,1.8211321387743051;14.365327251822887,6.519414673196036,1.5925422867386505;4.709505716225329,8.97924306324037,1.2357224368610011;11.931296677914494,15.528529866319282,1.316066666249546;10.611337417444945,17.6002848454031,0.41258969658303524;3.1011033769793332,13.937713860080375,0.6188492296368528;9.168961482358633,9.893044619324206,2.202840756820913;4.627785653891652,3.736591498826418,0.45632213608093164;3.7613230004118843,4.424500198887706,0.38077399180718496;11.48978168728122,9.227066577199507,1.2014258517227536;15.828306760545775,2.5868934576705196,0.46562205854700434;2.000627172719245,7.552294406437366,1.3077908997157595;18.54032879314694,9.483547189124723,1.0686413901969198;6.818263101781471,8.39560346092457,0.2764057551453488;17.62835566406292,2.1110666892708716,0.3376930634893711;7.744885364415436,11.476279726765787,0.24390717174383245;5.33156002128264,9.187579929114184,0.4132282115496536;4.829440991397623,14.165459420810624,2.1365523785867397"
