Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,2.413,5.145,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_1,2.705,5.715,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_2,14.629,9.938,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_3,14.147,10.747,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_4,9.395,18.788,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_5,14.092,11.344,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_6,14.101,16.976,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_7,10.110,11.715,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_8,12.320,10.295,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
20,drone_9,16.306,7.378,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
21,drone_0,2.286,5.261,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
21,drone_1,2.545,5.779,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
21,drone_2,14.460,9.973,2.842,12.272,"5.385735251330562,14.055552688995999,0.7089359661771328;10.933722340011558,16.27218401483545,0.2455922229146098;10.165983195298468,4.426847919694325,0.3441405241087345;12.513343734046815,7.450390082901822,0.22536728262011374;1.8939568457950964,9.265988483693032,0.7830139977373172;8.36037693162388,4.298492197210351,2.249205240800228;4.183429449350277,8.121092161017406,2.0691306032757963;10.685848125957078,1.6734131814519189,1.30408143311621;3.1462596629038195,17.739297396862735,0.4421652976821866;3.9146680512676646,8.474956024018232,0.8191881638679166;14.693128140141624,18.27927793721661,0.4911080982477287;2.0548435477172564,18.811779053540914,0.4635917432389945;7.789831896524767,3.0021753289298867,0.20960751538829647;17.854301079710744,13.621687547447793,0.23746407241097228;15.00742472255115,12.646840897580027,0.3215722298976366;19.26466494719632,19.178176950341975,0.28711604192760404;15.903066949732535,3.390581219484444,2.3002625273262858;13.349739465644975,16.706687558508477,0.42194076444421413;5.881152016522498,7.867224249183335,0.4233839466137208;7.678946627582383,16.991908367234732,1.3561960884997724;1.6977480038412338,18.178429468713517,0.36273090789089407;8.538264096771695,13.503462248341656,1.34178504829153;11.183476706665173,16.540090349203254,1.8696255608306718;6.749712086352608,14.553877708991859,0.6694965212045604;8.267427999635302,4.812574186885868,0.21059148542829864;15.050803868989936,14.558768829690978,0.8617012099642685;16.763804402886496,17.770022389706387,1.545140844005903;13.861118715802181,15.470422734802538,0.8191812670268456;17.174909444535952,17.923376802348432,0.2235747196714832;5.639503483536942,1.6378895752316176,0.45864843995757326;17.95172635096724,1.8506241237883188,1.0738094053036185;13.381158700379844,3.9533590624986497,0.2581571171059844;11.774987228564429,4.975180541402843,0.9201726901054742;7.193317214035156,16.18245819514718,0.853277455410959;5.5877281120113445,5.920348115715864,0.4708349258520446;16.363415241469763,13.441580074913709,0.2057176415854724;10.431922241679223,3.4310183928255142,1.3683033501623887;18.021885835458157,16.409748726959513,0.8353730146410986;9.290971975259062,5.1529248602051085,2.010836024964456;14.793149806554197,12.346657836923887,0.6298262275906709;12.31222319806896,6.4877871700511385,1.9994392627955082"
