Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,11.524,11.314,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
32,drone_5,11.953,12.053,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
32,drone_6,14.318,12.859,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
32,drone_7,12.595,12.895,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
32,drone_8,14.783,14.229,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
32,drone_9,12.468,11.328,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_0,13.472,10.316,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_1,13.213,9.722,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_2,13.635,12.714,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_3,13.032,11.971,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_4,11.624,11.205,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_5,11.957,11.905,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_6,14.221,12.717,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_7,12.468,12.741,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_8,14.886,14.058,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
33,drone_9,12.552,11.232,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
34,drone_0,13.487,10.144,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
34,drone_1,13.192,9.551,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
34,drone_2,13.595,12.571,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
