Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,11.446,14.520,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_1,12.331,14.475,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_2,12.158,12.972,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_3,9.939,15.678,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_4,12.799,15.693,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_5,12.486,13.107,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_6,12.376,15.237,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_7,10.128,14.431,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_8,9.601,14.912,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
10,drone_9,9.289,14.033,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_0,11.298,14.516,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_1,12.301,14.306,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_2,12.144,12.801,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_3,9.815,15.558,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_4,12.927,15.593,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_5,12.564,12.953,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_6,12.476,15.189,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
11,drone_7,9.985,14.468,6.450,3.290,"5.101435609964496,15.1204934531622,0.2834337414188257;1.8690571543741996,2.547989574014695,0.22631153353825492;11.105787983809552,2.2119953789208333,0.9893503737896113;14.266454884140488,13.838588313803847,1.2569669167017028;4.0603559433309515,16.152108453916114,1.139384479801677;9.651424830184373,8.152116320620161,0.24733838600064934;14.60717348039875,9.553835537096488,2.14399428616383;8.939401746976577,18.71196668481836,0.4168096867956919;3.2164222978894674,18.240334478673475,1.3275002657756168;0.7801350409516787,19.063626537905733,0.4265027847505479;14.166057671281813,18.207594625251858,0.29619737724105133;6.547616901274889,10.027603687803785,2.416163247139956;1.8221531818353582,16.695938692781915,1.1942175383780582;4.057680421166809,13.580354910019654,0.9187861402180859;13.730678468955652,11.028116232875545,0.49780315796871066;8.251780626251753,10.309859485619592,1.5408015513308595;3.37643882901792,18.211369919610174,1.1993981050117033;11.449670943544788,15.353987771572577,0.3733564746248632;9.016911320284652,5.410518761319848,0.2253311600886699;18.51218719222458,17.288546443341424,0.6614483407509066;18.32046591186187,10.606191309800568,0.9869952681193986;15.592657250753664,10.633774181699696,1.9831774604584753;10.75278383051615,12.917148832532858,1.1459320360878866;12.012318533146503,3.5428571871773733,2.3398593092137343;4.3221345668231175,6.2499174073115515,1.1475516101474734;16.258221183126405,0.8801574504417772,0.2608113449387631;14.853815034134318,7.981317376804988,1.1296371558293434;7.924767148471645,16.05269208084417,0.3261985060615632;10.355238593436585,10.817784477189022,0.31166219504380965"
