Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,-100.0000,-100.0000,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
3,drone_4,19.0219,17.1999,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
3,drone_5,5.2371,8.5884,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
3,drone_6,11.2454,13.7940,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
3,drone_7,17.9546,14.1757,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
3,drone_8,3.0584,5.9889,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
3,drone_9,15.4005,3.1624,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
4,drone_0,9.0372,12.4397,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
4,drone_4,-100.0000,-100.0000,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
4,drone_5,5.3786,8.4469,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
4,drone_6,11.3869,13.6526,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
4,drone_7,18.0961,14.0343,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
4,drone_8,3.1998,5.8474,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
4,drone_9,15.5420,3.0210,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
5,drone_0,9.1787,12.2983,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
5,drone_5,-100.0000,-100.0000,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
5,drone_6,11.5283,13.5111,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
5,drone_7,18.2375,13.8929,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
5,drone_8,3.3412,5.7060,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
5,drone_9,15.6834,2.8795,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
6,drone_0,9.3201,12.1569,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
6,drone_6,-100.0000,-100.0000,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
6,drone_7,-100.0000,-100.0000,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
6,drone_8,3.4826,5.5646,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
6,drone_9,15.8248,2.7381,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
7,drone_0,9.4615,12.0154,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
7,drone_8,-100.0000,-100.0000,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
7,drone_9,15.9662,2.5967,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
8,drone_0,9.6029,11.8740,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
8,drone_9,-100.0000,-100.0000,10.1106,15.7130,"1.630,15.062,1.143;1.561,6.176,0.750;6.102,11.571,0.736;4.299,17.521,2.029;14.893,18.371,0.944;16.037,5.040,0.350;9.893,9.622,0.404;7.864,4.968,2.044;19.131,9.822,0.238;8.816,10.774,1.944;12.805,12.069,0.217;15.340,6.562,2.119;14.291,12.699,0.211;4.290,15.606,0.917;15.432,12.372,1.148;9.354,1.103,1.362;18.988,9.493,1.753;15.792,11.179,0.879;16.365,17.038,2.298;6.925,18.861,0.202;17.306,19.744,0.493;8.951,2.403,0.651;3.328,8.121,0.893;13.270,16.255,0.392;13.197,13.013,0.459;9.503,2.970,0.619;2.596,7.654,0.254;11.728,8.365,1.047;2.872,9.215,1.084;10.611,11.142,2.360;18.626,2.916,0.280;9.612,5.790,0.890;12.507,2.521,0.436;11.723,5.672,2.465;6.010,13.046,1.184"
