Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,16.8781,10.3632,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
31,drone_5,19.6620,6.7659,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
31,drone_6,17.5702,10.2451,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
31,drone_7,17.2240,8.5393,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
31,drone_8,15.5364,7.9760,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
31,drone_9,18.0559,8.7170,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_1,19.0697,8.4365,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_2,15.4263,10.2576,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_3,16.8981,10.5621,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_5,19.7225,6.9565,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_6,17.5551,10.4445,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_7,17.1580,8.7281,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_8,15.5014,8.1729,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
32,drone_9,18.0063,8.9108,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_1,19.0348,8.6335,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_2,15.3604,10.4465,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_3,16.9338,10.7589,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_5,19.7635,7.1523,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_6,17.5296,10.6429,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_7,17.0883,8.9155,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_8,15.4676,8.3700,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
33,drone_9,17.9506,9.1028,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_1,18.9946,8.8294,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_2,15.3133,10.6408,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_3,16.9855,10.9521,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_5,19.7875,7.3508,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_6,17.4950,10.8399,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_7,17.0157,9.1019,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_8,15.4432,8.5685,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
34,drone_9,17.8909,9.2937,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_1,18.9528,9.0250,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_2,15.2819,10.8384,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_3,17.0522,11.1407,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_5,19.7960,7.5506,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_6,17.4535,11.0355,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_7,16.9204,9.2777,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_8,15.4185,8.7670,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
35,drone_9,17.8285,9.4837,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_1,18.9008,9.2181,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_2,15.2633,11.0375,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_3,17.1328,11.3237,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_5,19.7901,7.7506,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_6,17.4222,11.2331,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_7,16.8131,9.4465,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_8,15.3941,8.9655,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
36,drone_9,17.7671,9.6741,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_1,18.8411,9.4090,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_2,15.2587,11.2374,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_5,19.7734,7.9499,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_7,16.7008,9.6120,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_8,15.3707,9.1641,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
37,drone_9,17.7053,9.8643,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
38,drone_1,18.7766,9.5983,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
38,drone_2,15.2676,11.4373,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
38,drone_5,19.7504,8.1485,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
38,drone_7,16.5977,9.7834,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
38,drone_8,15.3476,9.3628,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
38,drone_9,17.6453,10.0551,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
39,drone_1,18.7036,9.7845,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
39,drone_2,15.3053,11.6337,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
39,drone_5,19.7240,8.3468,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
39,drone_7,16.5235,9.9691,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
39,drone_8,15.3389,9.5626,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
39,drone_9,17.5769,10.2430,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
40,drone_1,18.6303,9.9706,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
40,drone_2,15.3590,11.8263,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
40,drone_5,19.7006,8.5454,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
40,drone_7,16.4675,10.1611,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
40,drone_8,15.3345,9.7625,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
40,drone_9,17.5086,10.4310,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
41,drone_1,18.5870,10.1658,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
41,drone_2,15.4269,12.0144,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
41,drone_5,19.6811,8.7445,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
41,drone_7,16.4240,10.3563,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
41,drone_8,15.3178,9.9618,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
41,drone_9,17.4463,10.6210,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
42,drone_1,18.5328,10.3583,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
42,drone_2,15.5091,12.1968,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
42,drone_5,19.6653,8.9438,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
42,drone_7,16.3888,10.5532,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
42,drone_8,15.2919,10.1601,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
42,drone_9,17.3919,10.8135,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
43,drone_1,18.4748,10.5497,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
43,drone_2,15.6038,12.3729,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
43,drone_5,19.6513,9.1433,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
43,drone_7,16.3592,10.7510,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
43,drone_8,15.2429,10.3541,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
43,drone_9,17.3451,11.0079,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
44,drone_1,18.4328,10.7453,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
44,drone_2,15.7081,12.5435,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
44,drone_5,19.6378,9.3429,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
44,drone_7,16.3331,10.9493,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
44,drone_8,15.1806,10.5441,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
44,drone_9,17.3047,11.2038,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
45,drone_1,18.3927,10.9412,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
45,drone_2,15.8211,12.7086,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
45,drone_5,19.6282,9.5427,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
45,drone_7,16.3110,11.1481,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
45,drone_8,15.1338,10.7385,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
45,drone_9,17.2696,11.4007,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
46,drone_1,18.3642,11.1392,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
46,drone_2,15.9389,12.8702,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
46,drone_5,19.6238,9.7426,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
46,drone_7,16.2808,11.3458,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
46,drone_8,15.0966,10.9350,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
46,drone_9,17.2417,11.5988,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
47,drone_1,18.3425,11.3380,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
47,drone_2,16.0586,13.0304,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
47,drone_5,19.6196,9.9426,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
47,drone_7,16.2471,11.5429,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
47,drone_8,15.0648,11.1325,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
47,drone_9,17.2172,11.7973,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
48,drone_1,18.3163,11.5363,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
48,drone_2,16.1793,13.1899,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
48,drone_5,19.6150,10.1425,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
48,drone_7,16.2131,11.7400,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
48,drone_8,15.0368,11.3305,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
48,drone_9,17.1915,11.9956,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
49,drone_1,18.2890,11.7344,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
49,drone_2,16.2937,13.3539,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
49,drone_5,19.6095,10.3424,17.0000,17.0000,"11.432,10.332,0.634;5.208,13.392,0.695;8.743,5.245,1.231;11.579,14.567,1.445;9.857,5.971,0.661;12.611,10.575,1.012;13.197,6.617,1.234"
