Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,8.5841,16.9397,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
30,drone_6,10.1502,14.8283,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
30,drone_7,9.7056,16.9705,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
30,drone_8,8.1594,17.0641,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
30,drone_9,7.0126,18.1923,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_0,11.2232,15.4408,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_2,10.5259,14.3399,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_3,8.7256,15.9345,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_4,8.7120,17.0934,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_6,10.3062,14.8769,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_7,9.9054,16.9799,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_8,8.3434,17.0111,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
31,drone_9,7.1832,18.2966,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_0,11.4224,15.4584,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_2,10.7256,14.3513,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_3,8.8390,16.0762,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_4,8.8477,17.2404,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_6,10.4430,14.9468,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_7,10.1053,16.9730,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_8,8.5040,16.9828,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
32,drone_9,7.3581,18.3938,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_0,11.6218,15.4745,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_2,10.9252,14.3627,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_3,8.9333,16.2342,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_4,8.9862,17.3846,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_6,10.5693,15.0372,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_7,10.3048,16.9600,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_8,8.6910,16.9357,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
33,drone_9,7.5369,18.4832,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_0,11.8213,15.4882,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_2,11.1249,14.3745,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_3,9.0200,16.4086,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_4,9.1357,17.5175,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_6,10.6827,15.1424,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_7,10.5041,16.9432,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_8,8.8829,16.8794,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
34,drone_9,7.7221,18.5589,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_0,12.0210,15.4987,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_2,11.3245,14.3877,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_4,9.2642,17.6530,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_6,10.8106,15.2732,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_7,10.7029,16.9214,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
35,drone_9,7.9141,18.6149,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
36,drone_0,12.2208,15.5073,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
36,drone_2,11.5242,14.3974,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
36,drone_4,9.3943,17.8048,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
36,drone_6,10.9381,15.4194,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
36,drone_7,10.9016,16.8981,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
36,drone_9,8.1113,18.6479,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
37,drone_0,12.4187,15.5363,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
37,drone_2,11.7120,14.4664,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
37,drone_4,9.5727,17.8953,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
37,drone_6,11.0947,15.5438,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
37,drone_7,11.0984,16.8625,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
37,drone_9,8.3100,18.6704,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
38,drone_0,12.6135,15.5817,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
38,drone_2,11.8830,14.5699,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
38,drone_4,9.7640,17.9535,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
38,drone_6,11.2610,15.6549,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
38,drone_7,11.2930,16.8164,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
38,drone_9,8.5094,18.6863,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
39,drone_0,12.8035,15.6442,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
39,drone_2,12.0380,14.6964,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
39,drone_4,9.9605,17.9908,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
39,drone_6,11.4453,15.7325,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
39,drone_7,11.4918,16.7950,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
39,drone_9,8.7090,18.6990,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
40,drone_0,12.9883,15.7207,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
40,drone_2,12.1769,14.8403,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
40,drone_4,10.1593,18.0128,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
40,drone_6,11.6385,15.7845,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
40,drone_7,11.6918,16.7908,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
40,drone_9,8.9086,18.7111,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
41,drone_0,13.1681,15.8083,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
41,drone_2,12.3026,14.9959,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
41,drone_4,10.3590,18.0240,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
41,drone_6,11.8349,15.8219,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
41,drone_7,11.8916,16.8001,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
41,drone_9,9.1082,18.7244,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
42,drone_0,13.3433,15.9048,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
42,drone_2,12.4459,15.1353,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
42,drone_4,10.5589,18.0276,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
42,drone_6,12.0299,15.8664,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
42,drone_7,12.0903,16.8223,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
42,drone_9,9.3076,18.7396,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
43,drone_0,13.5157,16.0062,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
43,drone_2,12.5845,15.2795,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
43,drone_4,10.7589,18.0258,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
43,drone_6,12.2232,15.9180,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
43,drone_7,12.2877,16.8548,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
43,drone_9,9.5069,18.7561,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
44,drone_0,13.6856,16.1117,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
44,drone_2,12.7239,15.4229,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
44,drone_4,10.9589,18.0204,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
44,drone_6,12.4159,15.9714,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
44,drone_7,12.4839,16.8937,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
44,drone_9,9.7061,18.7739,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
45,drone_0,13.8534,16.2205,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
45,drone_2,12.8880,15.5373,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
45,drone_4,11.1587,18.0119,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
45,drone_6,12.6046,16.0377,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
45,drone_7,12.6792,16.9368,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
45,drone_9,9.9052,18.7933,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
46,drone_0,14.0216,16.3286,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
46,drone_2,13.0650,15.6303,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
46,drone_4,11.3582,17.9983,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
46,drone_6,12.7872,16.1193,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
46,drone_7,12.8729,16.9866,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
46,drone_9,10.1040,18.8152,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
47,drone_0,14.1909,16.4351,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
47,drone_2,13.2473,15.7128,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
47,drone_4,11.5573,17.9789,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
47,drone_6,12.9653,16.2102,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
47,drone_7,13.0645,17.0440,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
47,drone_9,10.3027,18.8383,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
48,drone_0,14.3608,16.5406,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
48,drone_2,13.4303,15.7934,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
48,drone_4,11.7557,17.9541,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
48,drone_6,13.1426,16.3029,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
48,drone_7,13.2540,17.1078,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
48,drone_9,10.5012,18.8627,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
