Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,7.9014,11.5481,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
22,drone_9,9.9775,13.4456,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
23,drone_3,9.4874,11.1592,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
23,drone_8,7.9913,11.7268,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
23,drone_9,10.0958,13.6068,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
24,drone_3,9.6579,11.2638,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
24,drone_8,8.0918,11.8997,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
24,drone_9,10.2131,13.7688,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
25,drone_3,9.8249,11.3738,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
25,drone_8,8.2088,12.0619,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
25,drone_9,10.3255,13.9343,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
26,drone_3,9.9893,11.4877,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
26,drone_8,8.3293,12.2215,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
26,drone_9,10.4302,14.1043,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
27,drone_3,10.1348,11.6249,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
27,drone_8,8.4468,12.3834,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
27,drone_9,10.5302,14.2775,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
28,drone_3,10.2639,11.7777,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
28,drone_8,8.5345,12.5631,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
28,drone_9,10.6313,14.4501,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
29,drone_3,10.3875,11.9349,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
29,drone_8,8.5965,12.7533,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
29,drone_9,10.7628,14.6008,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
30,drone_3,10.4989,12.1010,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
30,drone_8,8.6533,12.9450,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
30,drone_9,10.9030,14.7434,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
31,drone_3,10.6064,12.2696,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
31,drone_8,8.7048,13.1383,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
31,drone_9,11.0462,14.8831,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
32,drone_3,10.7179,12.4357,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
32,drone_8,8.7522,13.3326,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
32,drone_9,11.2024,15.0080,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
33,drone_3,10.8233,12.6057,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
33,drone_8,8.7990,13.5270,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
33,drone_9,11.3630,15.1272,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
34,drone_8,8.8546,13.7191,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
34,drone_9,11.5253,15.2441,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
35,drone_8,8.9208,13.9079,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
35,drone_9,11.6901,15.3573,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
36,drone_8,8.9922,14.0947,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
36,drone_9,11.8527,15.4738,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
37,drone_8,9.0667,14.2803,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
37,drone_9,12.0138,15.5923,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
38,drone_8,9.1403,14.4663,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
38,drone_9,12.1741,15.7119,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
39,drone_8,9.2153,14.6517,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
39,drone_9,12.3339,15.8321,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
40,drone_8,9.2953,14.8350,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
40,drone_9,12.4933,15.9529,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
41,drone_8,9.3789,15.0167,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
41,drone_9,12.6664,16.0532,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
42,drone_8,9.4688,15.1953,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
42,drone_9,12.8462,16.1408,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
43,drone_8,9.5814,15.3606,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
43,drone_9,13.0294,16.2209,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
44,drone_8,9.7091,15.5145,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
44,drone_9,13.2150,16.2955,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
45,drone_8,9.8472,15.6592,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
45,drone_9,13.4055,16.3564,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
46,drone_8,9.9957,15.7932,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
46,drone_9,13.5962,16.4166,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
47,drone_8,10.1503,15.9201,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
47,drone_9,13.7870,16.4765,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
48,drone_8,10.3085,16.0424,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
48,drone_9,13.9777,16.5368,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
49,drone_8,10.4715,16.1583,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
49,drone_9,14.1698,16.5925,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
50,drone_8,10.6382,16.2689,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
50,drone_9,14.3630,16.6444,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
51,drone_8,10.8098,16.3715,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
51,drone_9,14.5425,16.7325,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
52,drone_8,10.9825,16.4724,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
52,drone_9,14.7106,16.8409,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
53,drone_8,11.1536,16.5760,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
53,drone_9,14.8707,16.9607,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
54,drone_8,11.3219,16.6839,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
54,drone_9,15.0251,17.0879,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
55,drone_8,11.4765,16.8109,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
55,drone_9,15.1753,17.2199,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
56,drone_8,11.6205,16.9496,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
56,drone_9,15.3225,17.3553,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
57,drone_8,11.7562,17.0966,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
57,drone_9,15.4688,17.4917,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
58,drone_8,11.8863,17.2485,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
58,drone_9,15.6170,17.6260,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
59,drone_8,12.0134,17.4029,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
59,drone_9,15.7707,17.7540,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
60,drone_8,12.1400,17.5578,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
60,drone_9,15.9315,17.8729,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
61,drone_8,12.2680,17.7114,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
61,drone_9,16.0895,17.9955,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
62,drone_8,12.3993,17.8622,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
62,drone_9,16.2552,18.1075,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
63,drone_8,12.5478,17.9963,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
63,drone_9,16.4328,18.1995,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
64,drone_8,12.7085,18.1153,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
64,drone_9,16.6188,18.2729,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
65,drone_8,12.8806,18.2173,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
65,drone_9,16.8098,18.3322,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
66,drone_8,13.0628,18.2997,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
66,drone_9,17.0030,18.3840,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
67,drone_8,13.2523,18.3635,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
67,drone_9,17.1969,18.4331,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
68,drone_8,13.4466,18.4112,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
68,drone_9,17.3905,18.4832,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
69,drone_8,13.6436,18.4458,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
69,drone_9,17.5834,18.5361,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
70,drone_8,13.8420,18.4704,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
70,drone_9,17.7752,18.5928,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
71,drone_8,14.0413,18.4882,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
71,drone_9,17.9653,18.6549,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
72,drone_8,14.2411,18.4964,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
72,drone_9,18.1515,18.7278,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
73,drone_8,14.4411,18.4990,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
73,drone_9,18.3295,18.8192,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
74,drone_8,14.6410,18.4953,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
74,drone_9,18.4945,18.9322,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
75,drone_8,14.8409,18.4870,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
75,drone_9,18.6442,19.0648,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
76,drone_8,15.0405,18.4746,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
76,drone_9,18.7708,19.2196,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
77,drone_8,15.2397,18.4565,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
