Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_0,9.3883,16.9372,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
47,drone_2,10.7990,18.5732,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
47,drone_3,11.3867,19.2549,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
47,drone_4,11.6654,19.6021,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
47,drone_7,8.7931,17.0329,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
47,drone_9,10.5597,17.0999,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
48,drone_0,9.5216,17.0264,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
48,drone_2,10.9990,18.5727,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
48,drone_3,11.5866,19.2592,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
48,drone_4,11.8643,19.5811,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
48,drone_7,8.9286,16.8858,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
48,drone_9,10.7451,17.0248,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
49,drone_0,9.5809,17.1279,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
49,drone_2,11.1984,18.5568,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
49,drone_3,11.7863,19.2487,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
49,drone_4,12.0632,19.5602,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
49,drone_7,9.0541,16.7301,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
49,drone_9,10.9322,16.9540,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
50,drone_0,9.6043,17.2196,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
50,drone_2,11.3976,18.5388,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
50,drone_3,11.9858,19.2339,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
50,drone_4,12.2614,19.5334,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
50,drone_7,9.1773,16.5725,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
50,drone_9,11.1203,16.8861,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
51,drone_0,9.6011,17.3079,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
51,drone_2,11.5975,18.5335,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
51,drone_3,12.1846,19.2121,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
51,drone_4,12.4596,19.5066,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
51,drone_7,9.3120,16.4247,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
51,drone_9,11.3071,16.8148,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
52,drone_0,9.5882,17.4045,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
52,drone_2,11.7975,18.5311,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
52,drone_3,12.3840,19.1960,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
52,drone_4,12.6579,19.4814,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
52,drone_7,9.4504,16.2803,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
52,drone_9,11.4942,16.7440,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
53,drone_0,9.5692,17.5234,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
53,drone_2,11.9975,18.5296,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
53,drone_3,12.5827,19.1740,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
53,drone_4,12.8558,19.4524,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
53,drone_7,9.5926,16.1397,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
53,drone_9,11.6847,16.6832,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
54,drone_0,9.6005,17.6571,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
54,drone_2,12.1975,18.5276,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
54,drone_3,12.7816,19.1527,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
54,drone_4,13.0537,19.4229,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
54,drone_7,9.7426,16.0074,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
54,drone_9,11.8762,16.6255,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
55,drone_0,9.6490,17.7996,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
55,drone_2,12.3974,18.5228,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
55,drone_3,12.9801,19.1283,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
55,drone_4,13.2516,19.3940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
55,drone_7,9.8939,15.8766,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
55,drone_9,12.0677,16.5678,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
56,drone_0,9.7100,17.9471,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
56,drone_2,12.5973,18.5149,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
56,drone_3,13.1786,19.1034,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
56,drone_4,13.4494,19.3646,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
56,drone_7,10.0459,15.7467,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
56,drone_9,12.2585,16.5077,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
57,drone_0,9.7229,18.1065,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
57,drone_2,12.7970,18.5051,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
57,drone_3,13.3767,19.0759,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
57,drone_4,13.6473,19.3359,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
57,drone_7,10.1989,15.6179,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
57,drone_9,12.4521,16.4574,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
58,drone_0,9.7487,18.2878,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
58,drone_2,12.9969,18.4985,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
58,drone_3,13.5741,19.0442,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
58,drone_4,13.8453,19.3073,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
58,drone_7,10.3594,15.4984,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
58,drone_9,12.6470,16.4126,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
59,drone_0,9.8076,18.4737,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
59,drone_2,13.1949,18.4698,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
59,drone_3,13.7718,19.0139,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
59,drone_4,14.0433,19.2791,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
59,drone_7,10.5226,15.3828,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
59,drone_9,12.8432,16.3739,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
60,drone_0,9.8831,18.6341,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
60,drone_2,13.3907,18.4291,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
60,drone_3,13.9682,18.9758,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
60,drone_4,14.2406,19.2467,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
60,drone_7,10.6866,15.2684,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
60,drone_9,13.0403,16.3400,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
61,drone_0,9.9853,18.7477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
61,drone_2,13.5847,18.3806,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
61,drone_3,14.1638,18.9345,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
61,drone_4,14.4382,19.2154,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
61,drone_7,10.8476,15.1497,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
61,drone_9,13.2376,16.3076,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
62,drone_0,10.1080,18.8244,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
62,drone_2,13.7773,18.3267,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
62,drone_3,14.3593,18.8922,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
62,drone_4,14.6365,19.1897,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
62,drone_7,11.0045,15.0257,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
62,drone_9,13.4323,16.2617,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
63,drone_0,10.2573,18.8736,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
63,drone_2,13.9684,18.2677,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
63,drone_3,14.5550,18.8509,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
63,drone_4,14.8352,19.1673,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
63,drone_7,11.1563,14.8955,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
63,drone_9,13.6257,16.2106,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
64,drone_0,10.4311,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
64,drone_2,14.1576,18.2029,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
64,drone_3,14.7508,18.8098,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
64,drone_4,15.0342,19.1466,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
64,drone_7,11.2772,14.7629,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
64,drone_9,13.8181,16.1560,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
65,drone_0,10.5749,18.8837,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
65,drone_2,14.3445,18.1315,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
65,drone_3,14.9471,18.7716,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
65,drone_4,15.2333,19.1281,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
65,drone_7,11.3777,14.6232,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
65,drone_9,14.0091,16.0967,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
66,drone_0,10.7106,18.8633,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
66,drone_2,14.5308,18.0589,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
66,drone_3,15.1465,18.7568,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
66,drone_4,15.4322,19.1072,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
66,drone_7,11.4631,14.4862,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
66,drone_9,14.1993,16.0350,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
67,drone_0,10.8577,18.8159,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
67,drone_2,14.7172,17.9864,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
67,drone_3,15.3463,18.7473,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
