Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,13.8091,13.6254,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
31,drone_6,17.8211,14.0326,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
31,drone_8,15.4772,13.9890,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
31,drone_9,14.9708,11.3584,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_1,16.1551,11.7640,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_2,18.1562,13.2744,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_3,18.6966,12.7259,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_4,16.9432,12.3801,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_5,13.8314,13.8242,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_6,17.7899,14.2302,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_8,15.4487,14.1870,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
32,drone_9,15.0145,11.5536,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_1,16.0385,11.9265,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_2,18.1019,13.4669,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_3,18.5791,12.8877,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_4,16.7856,12.5033,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_5,13.8547,14.0228,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_6,17.7512,14.4264,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_8,15.4242,14.3855,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
33,drone_9,15.0489,11.7506,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_1,15.9348,12.0975,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_2,18.0506,13.6602,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_3,18.4597,13.0481,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_4,16.6402,12.6406,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_5,13.8855,14.2204,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_6,17.7071,14.6215,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_8,15.4056,14.5846,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
34,drone_9,15.0756,11.9488,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_1,15.8420,12.2747,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_2,18.0024,13.8543,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_3,18.3412,13.2092,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_4,16.4983,12.7815,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_5,13.9226,14.4170,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_6,17.6597,14.8158,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_8,15.3915,14.7841,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
35,drone_9,15.0893,12.1483,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_1,15.7561,12.4553,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_2,17.9830,14.0533,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_3,18.2402,13.3819,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_4,16.3599,12.9259,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_5,13.9665,14.6121,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_6,17.6103,15.0096,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_8,15.3836,14.9839,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
36,drone_9,15.0956,12.3482,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_1,15.7077,12.6494,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_2,17.9849,14.2533,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_3,18.1539,13.5623,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_4,16.2238,13.0725,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_5,14.0161,14.8058,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_6,17.5604,15.2033,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_8,15.3945,15.1836,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
37,drone_9,15.0968,12.5482,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_1,15.6961,12.8490,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_2,18.0025,14.4525,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_3,18.0778,13.7472,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_4,16.0922,13.2230,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_5,14.0709,14.9982,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_6,17.5135,15.3977,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_8,15.4230,15.3816,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
38,drone_9,15.0926,12.7482,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_1,15.7181,13.0478,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_2,18.0354,14.6498,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_3,17.9922,13.9280,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_4,15.9561,13.3696,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_5,14.1341,15.1880,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_6,17.4425,15.5847,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_8,15.4588,15.5784,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
39,drone_9,15.0823,12.9479,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_2,18.0869,14.8431,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_3,17.9027,14.1069,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_5,14.2054,15.3748,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_6,17.3605,15.7671,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_8,15.5034,15.7733,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
40,drone_9,15.0640,13.1471,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
41,drone_2,18.1416,15.0355,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
41,drone_3,17.8036,14.2806,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
41,drone_5,14.2826,15.5593,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
41,drone_6,17.2921,15.9550,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
41,drone_8,15.5547,15.9666,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
41,drone_9,15.0382,13.3454,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
42,drone_2,18.1785,15.2320,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
42,drone_3,17.7369,14.4691,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
42,drone_5,14.3512,15.7472,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
42,drone_6,17.2447,16.1493,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
42,drone_8,15.6385,16.1482,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
42,drone_9,15.0889,13.5385,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
43,drone_2,18.1741,15.4320,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
43,drone_3,17.6869,14.6628,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
43,drone_5,14.4068,15.9393,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
43,drone_8,15.7477,16.3157,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
43,drone_9,15.1959,13.7075,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
44,drone_2,18.1251,15.6259,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
44,drone_3,17.6363,14.8563,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
44,drone_5,14.4530,16.1339,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
44,drone_8,15.8740,16.4709,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
44,drone_9,15.3375,13.8487,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
45,drone_2,18.0721,15.8187,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
45,drone_3,17.5770,15.0473,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
45,drone_5,14.5018,16.3279,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
45,drone_8,16.0086,16.6188,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
45,drone_9,15.4815,13.9875,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
46,drone_2,18.0169,16.0110,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
46,drone_3,17.5139,15.2370,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
46,drone_5,14.5564,16.5202,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
46,drone_8,16.1516,16.7586,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
46,drone_9,15.6237,14.1282,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
47,drone_2,17.9627,16.2035,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
47,drone_3,17.4496,15.4264,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
47,drone_5,14.6194,16.7101,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
47,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
47,drone_9,15.7614,14.2732,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
48,drone_2,17.9101,16.3964,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
48,drone_3,17.4041,15.6212,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
48,drone_5,14.6919,16.8964,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
48,drone_9,15.8929,14.4239,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
49,drone_2,17.8393,16.5835,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
49,drone_3,17.3423,15.8114,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
49,drone_5,14.7752,17.0783,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
49,drone_9,16.0092,14.5866,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
50,drone_2,17.7643,16.7689,17.0000,17.0000,"9.532,9.428,1.304;12.478,11.506,1.284;12.817,9.524,0.989;6.108,5.877,1.388;10.719,5.430,1.061;5.447,6.382,1.047;5.260,11.328,0.882"
