Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_9,15.0886,11.3727,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
43,drone_8,13.3914,10.4001,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
43,drone_9,15.2032,11.5366,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
44,drone_8,13.5271,10.5470,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
44,drone_9,15.3134,11.7035,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
45,drone_8,13.6556,10.7003,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
45,drone_9,15.4187,11.8736,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
46,drone_8,13.7792,10.8576,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
46,drone_9,15.5160,12.0483,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
47,drone_8,13.8911,11.0233,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
47,drone_9,15.6067,12.2266,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
48,drone_8,13.9934,11.1952,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
48,drone_9,15.6911,12.4078,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
49,drone_8,14.0880,11.3714,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
49,drone_9,15.7673,12.5928,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
50,drone_8,14.1763,11.5508,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
50,drone_9,15.8361,12.7806,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
51,drone_8,14.2607,11.7322,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
51,drone_9,15.8983,12.9707,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
52,drone_8,14.3417,11.9150,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
52,drone_9,15.9544,13.1626,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
53,drone_8,14.4197,12.0992,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
53,drone_9,16.0049,13.3561,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
54,drone_8,14.4951,12.2844,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
54,drone_9,16.0501,13.5510,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
55,drone_8,14.5682,12.4706,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
55,drone_9,16.0900,13.7469,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
56,drone_8,14.6436,12.6558,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
56,drone_9,16.1285,13.9432,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
57,drone_8,14.7183,12.8413,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
57,drone_9,16.1658,14.1397,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
58,drone_8,14.7932,13.0268,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
58,drone_9,16.2023,14.3363,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
59,drone_8,14.8674,13.2125,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
59,drone_9,16.2403,14.5327,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
60,drone_8,14.9402,13.3988,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
60,drone_9,16.2794,14.7288,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
61,drone_8,15.0110,13.5859,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
61,drone_9,16.3194,14.9248,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
62,drone_8,15.0793,13.7738,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
62,drone_9,16.3601,15.1206,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
63,drone_8,15.1445,13.9629,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
63,drone_9,16.4016,15.3163,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
64,drone_8,15.2062,14.1531,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
64,drone_9,16.4532,15.5095,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
65,drone_8,15.2660,14.3440,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
65,drone_9,16.5116,15.7008,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
66,drone_8,15.3241,14.5354,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
66,drone_9,16.5744,15.8907,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
67,drone_8,15.3809,14.7272,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
67,drone_9,16.6401,16.0795,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
68,drone_8,15.4368,14.9192,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
68,drone_9,16.7078,16.2677,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
69,drone_8,15.4917,15.1115,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
69,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
70,drone_8,15.5461,15.3039,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
71,drone_8,15.6069,15.4945,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
72,drone_8,15.6723,15.6835,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
73,drone_8,15.7411,15.8713,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
74,drone_8,15.8127,16.0580,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
75,drone_8,15.8871,16.2437,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
76,drone_8,15.9649,16.4280,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
77,drone_8,16.0471,16.6103,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
78,drone_8,16.1364,16.7892,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
79,drone_8,16.2332,16.9642,17.0000,17.0000,"8.069,6.616,1.404;8.143,14.382,0.920;11.147,12.646,0.622;10.316,10.641,0.563;6.087,5.303,0.555;5.474,6.232,1.324;13.028,7.128,1.243"
