Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,10.8892,9.2760,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
12,drone_4,12.0305,8.0007,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
12,drone_5,13.7964,7.8851,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
12,drone_6,14.2006,8.8446,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
12,drone_7,13.1465,9.4669,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
12,drone_8,11.7452,9.8103,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
12,drone_9,10.0258,7.5719,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_0,13.1579,8.7738,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_1,11.5872,8.1755,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_2,12.9210,7.5654,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_3,10.9551,9.4648,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_4,12.1119,8.1834,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_5,13.9425,8.0216,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_6,14.3898,8.9093,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_7,13.2456,9.6406,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_8,11.8309,9.9910,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
13,drone_9,10.0366,7.7716,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_0,13.2960,8.9185,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_1,11.6591,8.3621,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_2,13.0023,7.7481,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_3,11.0055,9.6583,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_4,12.2020,8.3619,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_5,14.0800,8.1669,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_6,14.5834,8.9596,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_7,13.3537,9.8089,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_8,11.9003,10.1786,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
14,drone_9,10.0505,7.9711,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_0,13.4353,9.0619,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_1,11.7358,8.5468,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_2,13.0799,7.9324,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_3,11.0510,9.8531,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_4,12.2851,8.5439,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_5,14.2048,8.3231,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_6,14.7792,9.0002,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_7,13.4666,9.9740,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_8,11.9596,10.3696,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
15,drone_9,10.0584,8.1709,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_0,13.5831,9.1967,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_1,11.8148,8.7306,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_2,13.1541,8.1181,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_3,11.0971,10.0477,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_4,12.3635,8.7278,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_5,14.3116,8.4922,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_6,14.9712,9.0563,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_8,12.0118,10.5626,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
16,drone_9,10.0433,8.3704,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_0,13.7352,9.3266,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_1,11.8939,8.9142,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_2,13.2269,8.3044,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_3,11.1457,10.2417,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_4,12.4392,8.9130,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_5,14.4243,8.6574,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_6,15.1536,9.1383,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_8,12.0545,10.7580,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
17,drone_9,10.0137,8.5682,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_0,13.8880,9.4556,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_1,12.0047,9.0628,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_2,13.3171,8.4829,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_3,11.1906,10.4219,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_4,12.5492,9.0800,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_5,14.5413,8.8197,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_6,15.3275,9.2371,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_8,12.0747,10.9570,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
18,drone_9,9.9661,8.7624,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_0,14.0396,9.5861,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_1,12.1362,9.1924,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_2,13.4050,8.6626,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_3,11.2442,10.5852,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_4,12.6861,9.2258,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_5,14.6573,8.9826,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_6,15.4856,9.3596,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_8,12.1181,11.1522,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
19,drone_9,9.9244,8.9580,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_0,14.1945,9.7126,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_1,12.2891,9.3080,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_2,13.4903,8.8435,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_3,11.3109,10.7326,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_4,12.8371,9.3569,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_5,14.7454,9.1622,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_6,15.6305,9.4974,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_8,12.1884,11.3395,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
20,drone_9,9.9028,9.1569,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_1,12.4594,9.4129,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_2,13.5814,9.0215,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_3,11.3986,10.8658,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_4,12.9875,9.4888,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_5,14.8018,9.3540,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_6,15.7752,9.6355,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_8,12.2225,11.5365,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
21,drone_9,9.9048,9.3569,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_1,12.6294,9.5001,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_2,13.6853,9.1924,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_3,11.5069,10.9653,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_4,13.1389,9.6195,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_5,14.8553,9.5467,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_6,15.9125,9.7809,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_8,12.2380,11.7359,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
22,drone_9,9.9145,9.5566,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_1,12.8061,9.5937,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_2,13.8004,9.3560,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_3,11.6254,11.0550,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_4,13.2861,9.7549,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_5,14.9122,9.7385,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_6,16.0453,9.9305,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_8,12.2459,11.9358,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
23,drone_9,9.9525,9.7530,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_1,12.9802,9.6921,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_2,13.9518,9.4866,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_3,11.8101,11.1316,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_4,13.4544,9.8629,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_5,15.0100,9.9129,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_6,16.1808,10.0776,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_8,12.2564,12.1355,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
24,drone_9,9.9908,9.9387,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
25,drone_1,13.1392,9.8134,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
25,drone_2,14.1229,9.5902,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
25,drone_3,12.0009,11.1916,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
25,drone_4,13.6135,9.9841,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
25,drone_5,15.1343,10.0696,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
25,drone_6,16.3165,10.2245,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
25,drone_8,12.2491,12.3354,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
