Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,9.7982,4.3520,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
2,drone_3,9.2932,3.1107,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
2,drone_4,7.6367,4.7319,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
2,drone_5,8.6960,2.2898,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
2,drone_6,8.8251,4.8318,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
2,drone_7,9.8240,2.4474,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
2,drone_8,7.4568,3.9428,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
2,drone_9,9.1402,3.9138,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_0,7.8945,3.0966,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_1,8.5505,3.8325,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_2,9.9332,4.4996,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_3,9.4407,3.2457,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_4,7.7449,4.9001,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_5,8.8722,2.3844,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_6,8.9782,4.9605,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_7,9.9937,2.5532,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_8,7.5591,4.1147,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
3,drone_9,9.2666,4.0688,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_0,8.0106,3.2594,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_1,8.7204,3.9379,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_2,10.0610,4.6535,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_3,9.5925,3.3760,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_4,7.8564,5.0661,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_5,9.0536,2.4685,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_6,9.1316,5.0889,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_7,10.1758,2.6360,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_8,7.6598,4.2874,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
4,drone_9,9.3945,4.2225,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_0,8.1271,3.4220,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_1,8.8936,4.0380,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_2,10.2087,4.7883,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_3,9.7482,3.5015,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_4,7.9689,5.2315,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_5,9.2399,2.5412,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_6,9.2859,5.2161,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_7,10.3667,2.6954,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_8,7.7579,4.4618,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
5,drone_9,9.5232,4.3756,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_0,8.2417,3.5859,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_1,9.0678,4.1362,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_2,10.3675,4.9099,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_3,9.9020,3.6294,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_4,8.0928,5.3885,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_5,9.4301,2.6033,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_6,9.4412,5.3421,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_7,10.5635,2.7312,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_8,7.8510,4.6387,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
6,drone_9,9.6520,4.5286,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_0,8.3517,3.7530,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_1,9.2457,4.2277,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_2,10.5328,5.0224,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_3,10.0522,3.7614,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_4,8.2255,5.5381,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_5,9.6237,2.6535,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_6,9.5973,5.4672,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_7,10.7630,2.7455,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_8,7.9389,4.8184,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
7,drone_9,9.7857,4.6774,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_0,8.4564,3.9233,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_1,9.4268,4.3125,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_2,10.7008,5.1309,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_3,10.1814,3.9140,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_4,8.3646,5.6818,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_5,9.8192,2.6956,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_6,9.7538,5.5917,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_7,10.9630,2.7418,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_8,8.0228,5.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
8,drone_9,9.9371,4.8081,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_0,8.5546,4.0976,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_1,9.6100,4.3928,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_2,10.8697,5.2380,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_3,10.2945,4.0790,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_4,8.5088,5.8204,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_5,10.0158,2.7321,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_6,9.9118,5.7143,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_7,11.1623,2.7250,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_8,8.1144,5.1778,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
9,drone_9,10.0994,4.9249,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_0,8.6429,4.2771,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_1,9.7908,4.4783,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_3,10.3973,4.2506,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_4,8.6511,5.9610,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_5,10.2081,2.7871,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_6,10.0721,5.8340,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_7,11.3606,2.6993,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_8,8.2160,5.3500,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
10,drone_9,10.2746,5.0214,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_0,8.7372,4.4534,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_1,9.9702,4.5667,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_3,10.4988,4.4229,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_4,8.7870,6.1077,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_5,10.3865,2.8775,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_7,11.5606,2.7025,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_8,8.3167,5.5228,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
11,drone_9,10.4558,5.1061,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
12,drone_0,8.8095,4.6399,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
12,drone_1,10.1275,4.6902,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
12,drone_3,10.6342,4.5701,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
12,drone_4,8.9372,6.2397,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
