Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,11.2575,7.4521,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
2,drone_3,11.9764,7.9024,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
2,drone_4,12.4055,9.3280,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
2,drone_5,10.1252,9.5210,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
2,drone_6,11.6160,9.0425,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
2,drone_7,12.4026,8.5597,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
2,drone_8,10.2331,7.6100,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_0,10.9391,8.7098,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_2,11.3760,7.6133,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_3,12.1168,8.0449,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_4,12.6055,9.3312,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_5,10.1886,9.7107,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_7,12.5854,8.6408,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
3,drone_8,10.3506,7.7718,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
4,drone_0,11.0945,8.8357,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
4,drone_2,11.4772,7.7858,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
4,drone_3,12.2481,8.1957,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
4,drone_4,12.8048,9.3473,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
4,drone_5,10.2311,9.9061,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
4,drone_7,12.7793,8.6899,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
4,drone_8,10.4505,7.9450,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
5,drone_0,11.2279,8.9847,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
5,drone_2,11.5294,7.9788,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
5,drone_3,12.4122,8.3101,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
5,drone_4,12.9953,9.4082,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
5,drone_5,10.2599,10.1040,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
5,drone_7,12.9761,8.7254,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
5,drone_8,10.5241,8.1310,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
6,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
6,drone_2,11.5238,8.1788,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
6,drone_3,12.5788,8.4207,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
6,drone_4,13.1704,9.5048,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
6,drone_5,10.3307,10.2911,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
6,drone_7,13.1719,8.7664,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
6,drone_8,10.5821,8.3224,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
7,drone_2,11.4875,8.3754,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
7,drone_3,12.7486,8.5264,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
7,drone_4,13.3376,9.6147,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
7,drone_5,10.4186,10.4707,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
7,drone_7,13.3665,8.8123,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
7,drone_8,10.6236,8.5181,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
8,drone_2,11.4908,8.5754,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
8,drone_3,12.9136,8.6394,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
8,drone_4,13.5130,9.7108,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
8,drone_5,10.5301,10.6367,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
8,drone_7,13.5591,8.8664,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
8,drone_8,10.6578,8.7151,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
9,drone_2,11.5882,8.7500,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
9,drone_3,13.0786,8.7524,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
9,drone_4,13.6904,9.8031,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
9,drone_5,10.6546,10.7933,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
9,drone_7,13.7540,8.9112,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
9,drone_8,10.6785,8.9141,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
10,drone_2,11.7378,8.8828,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
10,drone_3,13.2479,8.8589,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
10,drone_4,13.8666,9.8976,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
10,drone_5,10.7863,10.9438,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
10,drone_7,13.9503,8.9492,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
10,drone_8,10.6786,9.1141,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
11,drone_2,11.9116,8.9818,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
11,drone_3,13.4106,8.9752,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
11,drone_4,14.0405,9.9964,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
11,drone_5,10.9221,11.0906,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
11,drone_7,14.1468,8.9864,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
11,drone_8,10.6666,9.3137,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
12,drone_2,12.0974,9.0559,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
12,drone_3,13.5676,9.0991,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
12,drone_4,14.2071,10.1071,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
12,drone_5,11.0603,11.2352,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
12,drone_7,14.3462,9.0029,17.0000,17.0000,"13.453,14.466,1.027;7.040,6.020,1.238;11.571,9.879,0.681;7.271,10.948,1.441;12.651,6.277,1.081;9.471,5.389,1.072;6.052,7.912,1.084"
