Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_6,15.8077,18.2944,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
58,drone_6,16.0037,18.3339,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
59,drone_6,16.1991,18.3770,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
60,drone_6,16.3933,18.4245,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
61,drone_6,16.5861,18.4777,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
62,drone_6,16.7771,18.5372,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
63,drone_6,16.9660,18.6028,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
64,drone_6,17.1533,18.6730,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
65,drone_6,17.3397,18.7454,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
66,drone_6,17.5248,18.8211,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
67,drone_6,17.7073,18.9029,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
68,drone_6,17.8856,18.9935,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
69,drone_6,18.0580,19.0949,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
70,drone_6,18.2083,19.1991,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
71,drone_6,18.3207,19.2893,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
72,drone_6,18.3918,19.3439,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
73,drone_6,18.4391,19.3517,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
74,drone_6,18.4843,19.3199,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
75,drone_6,18.5357,19.2598,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
76,drone_6,18.5962,19.1899,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
77,drone_6,18.6600,19.1251,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
78,drone_6,18.7210,19.0706,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
79,drone_6,18.7746,19.0259,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
80,drone_6,18.8171,18.9889,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
81,drone_6,18.8449,18.9574,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
82,drone_6,18.8538,18.9297,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
83,drone_6,18.8407,18.9066,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
84,drone_6,18.8022,18.8898,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
85,drone_6,18.7401,18.8790,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
86,drone_6,18.6635,18.8753,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
87,drone_6,18.5828,18.8788,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
88,drone_6,18.5475,18.9062,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
89,drone_6,18.5393,18.9535,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
90,drone_6,18.5479,19.0112,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
91,drone_6,18.5689,19.0723,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
92,drone_6,18.5990,19.1306,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
93,drone_6,18.6354,19.1803,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
94,drone_6,18.6749,19.2167,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
95,drone_6,18.7156,19.2367,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
96,drone_6,18.7560,19.2394,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
97,drone_6,18.7943,19.2255,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
98,drone_6,18.8287,19.1965,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
99,drone_6,18.8573,19.1554,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
100,drone_6,18.8758,19.1060,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
101,drone_6,18.8793,19.0533,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
102,drone_6,18.8627,19.0020,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
103,drone_6,18.8238,18.9548,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
104,drone_6,18.7649,18.9147,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
105,drone_6,18.6914,18.8848,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
106,drone_6,18.6108,18.8672,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
107,drone_6,18.5312,18.8634,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
108,drone_6,18.4595,18.8740,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
109,drone_6,18.4375,18.9100,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
110,drone_6,18.4439,18.9673,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
111,drone_6,18.4686,19.0357,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
112,drone_6,18.5064,19.1063,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
113,drone_6,18.5523,19.1713,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
114,drone_6,18.6010,19.2231,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
115,drone_6,18.6488,19.2565,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
116,drone_6,18.6950,19.2691,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
117,drone_6,18.7393,19.2618,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
118,drone_6,18.7809,19.2368,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
119,drone_6,18.8186,19.1976,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
120,drone_6,18.8505,19.1483,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
121,drone_6,18.8720,19.0935,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
122,drone_6,18.8772,19.0385,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
123,drone_6,18.8611,18.9868,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
124,drone_6,18.8213,18.9412,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
125,drone_6,18.7605,18.9031,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
126,drone_6,18.6846,18.8759,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
127,drone_6,18.6021,18.8614,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
128,drone_6,18.5215,18.8607,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
129,drone_6,18.4498,18.8743,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
130,drone_6,18.4278,18.9128,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
131,drone_6,18.4347,18.9722,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
132,drone_6,18.4604,19.0424,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
133,drone_6,18.4996,19.1143,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
134,drone_6,18.5468,19.1797,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
135,drone_6,18.5963,19.2310,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
136,drone_6,18.6446,19.2629,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
137,drone_6,18.6913,19.2735,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
138,drone_6,18.7360,19.2640,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
139,drone_6,18.7781,19.2370,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
140,drone_6,18.8164,19.1961,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
141,drone_6,18.8488,19.1456,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
142,drone_6,18.8707,19.0902,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
143,drone_6,18.8763,19.0351,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
144,drone_6,18.8602,18.9837,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
145,drone_6,18.8204,18.9386,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
146,drone_6,18.7594,18.9011,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
147,drone_6,18.6832,18.8746,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
148,drone_6,18.6005,18.8609,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
149,drone_6,18.5199,18.8608,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
150,drone_6,18.4484,18.8749,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
151,drone_6,18.4265,18.9138,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
152,drone_6,18.4335,18.9736,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
153,drone_6,18.4595,19.0440,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
154,drone_6,18.4989,19.1160,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
155,drone_6,18.5463,19.1812,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
156,drone_6,18.5959,19.2323,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
157,drone_6,18.6444,19.2639,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
158,drone_6,18.6911,19.2741,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
159,drone_6,18.7359,19.2641,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
160,drone_6,18.7780,19.2367,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
161,drone_6,18.8164,19.1955,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
162,drone_6,18.8488,19.1448,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
163,drone_6,18.8707,19.0894,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
164,drone_6,18.8762,19.0343,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
165,drone_6,18.8599,18.9829,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
166,drone_6,18.8200,18.9379,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
167,drone_6,18.7587,18.9006,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
168,drone_6,18.6825,18.8743,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
169,drone_6,18.5997,18.8607,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
170,drone_6,18.5191,18.8609,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
171,drone_6,18.4890,18.8871,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
172,drone_6,18.4875,18.9366,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
173,drone_6,18.5029,18.9990,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
174,drone_6,18.5309,19.0661,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
175,drone_6,18.5679,19.1309,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
176,drone_6,18.6101,19.1868,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
177,drone_6,18.6539,19.2278,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
178,drone_6,18.6975,19.2505,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
179,drone_6,18.7401,19.2541,17.0000,17.0000,"5.743,13.981,0.626;7.557,11.349,0.952;7.246,11.660,1.487;14.124,9.689,0.926;13.541,12.930,0.897;11.738,13.203,0.604;10.798,5.105,0.898"
