Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,17.3941,2.3252,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
4,drone_7,15.5473,4.8207,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
4,drone_8,17.0307,4.8762,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
4,drone_9,15.9195,2.3202,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_0,18.3784,3.0248,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_1,16.1221,3.3230,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_2,17.9275,4.2141,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_3,17.2241,3.4202,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_4,16.5399,4.3255,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_5,18.0292,4.9488,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_6,17.5497,2.4508,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_7,15.5401,5.0206,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_8,17.0557,5.0746,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
5,drone_9,16.0823,2.4364,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_0,18.4898,3.1909,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_1,16.2492,3.4774,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_2,18.0612,4.3629,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_3,17.3477,3.5774,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_4,16.5733,4.5227,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_5,18.0435,5.1483,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_6,17.7095,2.5711,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_7,15.5342,5.2205,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_8,17.0820,5.2729,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
6,drone_9,16.2548,2.5376,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_0,18.6054,3.3542,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_1,16.3761,3.6320,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_2,18.1967,4.5100,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_3,17.4721,3.7340,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_4,16.6030,4.7205,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_5,18.0633,5.3473,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_6,17.8717,2.6881,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_7,15.5159,5.4196,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_8,17.1102,5.4709,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
7,drone_9,16.4334,2.6275,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_0,18.7270,3.5129,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_1,16.5020,3.7874,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_2,18.3317,4.6575,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_3,17.5953,3.8916,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_4,16.6303,4.9187,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_5,18.0863,5.5460,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_6,18.0358,2.8024,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_7,15.4878,5.6176,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_8,17.1406,5.6686,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
8,drone_9,16.6164,2.7083,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_0,18.8508,3.6700,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_1,16.6217,3.9476,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_2,18.4660,4.8057,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_3,17.7200,4.0479,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_4,16.6567,5.1169,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_5,18.1121,5.7443,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_6,18.2008,2.9155,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_7,15.4525,5.8145,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_8,17.1734,5.8659,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
9,drone_9,16.8017,2.7836,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_0,18.9742,3.8274,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_1,16.7360,4.1118,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_2,18.5985,4.9556,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_3,17.8449,4.2041,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_4,16.6850,5.3149,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_5,18.1392,5.9425,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_6,18.3648,3.0299,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_7,15.4113,6.0102,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_8,17.2088,6.0627,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
10,drone_9,16.9871,2.8587,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_0,19.0952,3.9866,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_1,16.8442,4.2800,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_2,18.7088,5.1224,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_3,17.9685,4.3614,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_4,16.7097,5.5134,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_5,18.1658,6.1407,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_6,18.5276,3.1461,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_7,15.3644,6.2046,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_8,17.2410,6.2601,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
11,drone_9,17.1720,2.9348,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
12,drone_0,19.2134,4.1480,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
12,drone_1,16.9482,4.4508,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
12,drone_2,18.8052,5.2976,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
