Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,15.8437,3.2905,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
3,drone_9,17.4411,2.9015,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_0,15.5284,2.6889,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_1,17.3033,2.3304,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_2,16.2271,1.5707,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_3,15.1100,3.7179,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_4,16.7493,3.7188,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_5,17.7802,1.6399,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_6,15.3016,1.7780,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_7,16.4772,2.5660,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_8,15.9055,3.4807,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
4,drone_9,17.4923,3.0949,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_0,15.6709,2.8292,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_1,17.4374,2.4788,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_2,16.3645,1.7160,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_3,15.1676,3.9094,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_4,16.8010,3.9120,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_5,17.8904,1.8068,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_6,15.4211,1.9384,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_7,16.6113,2.7144,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_8,15.9713,3.6695,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
5,drone_9,17.5412,3.2888,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_0,15.8141,2.9689,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_1,17.5704,2.6281,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_2,16.5006,1.8625,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_3,15.2229,4.1016,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_4,16.8500,4.1059,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_5,17.9990,1.9748,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_6,15.5397,2.0994,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_7,16.7440,2.8640,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_8,16.0405,3.8572,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
6,drone_9,17.5898,3.4828,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_0,15.9593,3.1064,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_1,17.7022,2.7786,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_2,16.6345,2.0110,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_3,15.2766,4.2942,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_4,16.8971,4.3003,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_5,18.1056,2.1440,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_6,15.6569,2.2614,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_7,16.8751,3.0151,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_8,16.1147,4.0429,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
7,drone_9,17.6382,3.6769,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_0,16.1054,3.2430,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_1,17.8326,2.9302,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_2,16.7651,2.1626,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_3,15.3283,4.4874,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_4,16.9429,4.4949,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_5,18.2097,2.3148,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_6,15.7731,2.4242,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_7,17.0058,3.1665,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_8,16.1908,4.2279,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
8,drone_9,17.6858,3.8711,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_0,16.2531,3.3778,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_1,17.9545,3.0887,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_2,16.8926,2.3166,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_3,15.3768,4.6815,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_4,16.9871,4.6900,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_5,18.3145,2.4851,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_6,15.8873,2.5884,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_7,17.1366,3.3178,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_8,16.2617,4.4149,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
9,drone_9,17.7342,4.0651,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_0,16.4023,3.5110,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_1,18.0715,3.2509,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_2,17.0180,2.4724,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_3,15.4214,4.8764,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_4,17.0300,4.8853,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_5,18.4183,2.6561,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_6,15.9994,2.7540,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_7,17.2712,3.4657,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_8,16.3279,4.6036,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
10,drone_9,17.7825,4.2593,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_0,16.5514,3.6443,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_1,18.1854,3.4154,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_2,17.1417,2.6296,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_3,15.4473,5.0747,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_4,17.0713,5.0810,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_5,18.5202,2.8281,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_6,16.1079,2.9221,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_7,17.4059,3.6135,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_8,16.3886,4.7942,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
11,drone_9,17.8300,4.4535,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
12,drone_0,16.7005,3.7776,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
12,drone_1,18.2981,3.5806,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
12,drone_2,17.2649,2.7871,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
