Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,3.0524,10.1269,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
19,drone_9,9.2272,8.0956,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
20,drone_5,8.0988,8.4936,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
20,drone_6,6.1821,11.9167,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
20,drone_7,3.0798,10.3250,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
21,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
21,drone_6,6.3350,12.0456,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
21,drone_7,3.1462,10.5137,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
22,drone_6,6.4928,12.1685,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
22,drone_7,3.2449,10.6876,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
23,drone_6,6.6457,12.2975,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
23,drone_7,3.3502,10.8577,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
24,drone_6,6.7956,12.4299,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
24,drone_7,3.4599,11.0249,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
25,drone_6,6.9443,12.5636,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
25,drone_7,3.5727,11.1901,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
26,drone_6,7.0920,12.6985,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
26,drone_7,3.6875,11.3539,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
27,drone_6,7.2387,12.8344,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
27,drone_7,3.8036,11.5167,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
28,drone_6,7.3843,12.9715,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
28,drone_7,3.9207,11.6788,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
29,drone_6,7.5247,13.1140,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
29,drone_7,4.0385,11.8404,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
30,drone_6,7.6605,13.2608,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
30,drone_7,4.1596,11.9996,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
31,drone_6,7.7967,13.4073,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
31,drone_7,4.2830,12.1570,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
32,drone_6,7.9334,13.5532,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
32,drone_7,4.4077,12.3133,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
33,drone_6,8.0714,13.6980,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
33,drone_7,4.5332,12.4691,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
34,drone_6,8.2109,13.8413,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
34,drone_7,4.6546,12.6280,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
35,drone_6,8.3521,13.9830,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
35,drone_7,4.7737,12.7887,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
36,drone_6,8.4948,14.1231,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
36,drone_7,4.8914,12.9504,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
37,drone_6,8.6388,14.2618,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
37,drone_7,5.0083,13.1127,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
38,drone_6,8.7841,14.3993,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
38,drone_7,5.1247,13.2753,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
39,drone_6,8.9303,14.5358,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
39,drone_7,5.2406,13.4383,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
40,drone_6,9.0769,14.6718,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
40,drone_7,5.3556,13.6019,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
41,drone_6,9.2253,14.8059,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
41,drone_7,5.4635,13.7703,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
42,drone_6,9.3748,14.9387,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
42,drone_7,5.5658,13.9422,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
43,drone_6,9.5251,15.0707,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
43,drone_7,5.6633,14.1168,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
44,drone_6,9.6752,15.2028,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
44,drone_7,5.7571,14.2934,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
45,drone_6,9.8251,15.3353,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
45,drone_7,5.8507,14.4702,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
46,drone_6,9.9740,15.4688,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
46,drone_7,5.9444,14.6469,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
47,drone_6,10.1223,15.6030,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
47,drone_7,6.0382,14.8236,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
48,drone_6,10.2693,15.7386,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
48,drone_7,6.1320,15.0002,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
49,drone_6,10.4152,15.8754,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
49,drone_7,6.2251,15.1772,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
50,drone_6,10.5603,16.0130,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
50,drone_7,6.3182,15.3542,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
51,drone_6,10.7046,16.1515,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
51,drone_7,6.4118,15.5310,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
52,drone_6,10.8416,16.2972,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
52,drone_7,6.5059,15.7074,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
53,drone_6,10.9733,16.4478,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
53,drone_7,6.6011,15.8833,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
54,drone_6,11.1013,16.6014,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
54,drone_7,6.6977,16.0584,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
55,drone_6,11.2297,16.7548,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
55,drone_7,6.7966,16.2323,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
56,drone_6,11.3595,16.9069,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
56,drone_7,6.8982,16.4046,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
57,drone_6,11.4902,17.0583,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
57,drone_7,7.0028,16.5750,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
58,drone_6,11.6246,17.2064,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
58,drone_7,7.1107,16.7434,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
59,drone_6,11.7662,17.3476,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
59,drone_7,7.2224,16.9093,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
60,drone_6,11.9291,17.4637,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
60,drone_7,7.3387,17.0720,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
61,drone_6,12.1061,17.5567,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
61,drone_7,7.4610,17.2302,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
62,drone_6,12.2919,17.6307,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
62,drone_7,7.5907,17.3825,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
63,drone_6,12.4828,17.6905,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
63,drone_7,7.7280,17.5279,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
64,drone_6,12.6765,17.7405,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
64,drone_7,7.8729,17.6657,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
65,drone_6,12.8717,17.7840,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
65,drone_7,8.0254,17.7952,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
66,drone_6,13.0678,17.8230,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
66,drone_7,8.1851,17.9155,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
67,drone_6,13.2639,17.8622,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
67,drone_7,8.3539,18.0229,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
68,drone_6,13.4605,17.8993,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
68,drone_7,8.5304,18.1168,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
69,drone_6,13.6597,17.9172,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
69,drone_7,8.7127,18.1992,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
70,drone_6,13.8596,17.9226,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
70,drone_7,8.8953,18.2808,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
71,drone_6,14.0596,17.9203,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
71,drone_7,9.0780,18.3621,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
72,drone_6,14.2595,17.9134,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
72,drone_7,9.2611,18.4426,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
73,drone_6,14.4593,17.9044,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
73,drone_7,9.4448,18.5218,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
74,drone_6,14.6591,17.8952,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
74,drone_7,9.6295,18.5983,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
75,drone_6,14.8589,17.8872,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
75,drone_7,9.8157,18.6713,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
76,drone_6,15.0588,17.8816,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
76,drone_7,10.0036,18.7400,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
77,drone_6,15.2588,17.8821,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
77,drone_7,10.1931,18.8039,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
78,drone_6,15.4583,17.8959,17.0000,17.0000,"7.519,10.328,1.204;8.803,9.600,1.024;11.687,8.069,0.925;12.563,6.529,1.087;10.934,8.563,1.461;12.994,13.099,1.053;5.565,8.842,1.022"
