Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,3.9939,15.2276,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
42,drone_6,10.5296,14.1841,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
42,drone_8,4.1100,15.3905,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
43,drone_6,10.6606,14.3352,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
43,drone_8,4.2308,15.5498,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
44,drone_6,10.7985,14.4801,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
44,drone_8,4.3550,15.7066,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
45,drone_6,10.9470,14.6140,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
45,drone_8,4.4824,15.8608,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
46,drone_6,11.1005,14.7423,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
46,drone_8,4.6107,16.0142,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
47,drone_6,11.2571,14.8667,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
47,drone_8,4.7395,16.1672,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
48,drone_6,11.4144,14.9901,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
48,drone_8,4.8687,16.3199,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
49,drone_6,11.5714,15.1140,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
49,drone_8,4.9956,16.4744,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
50,drone_6,11.7215,15.2462,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
50,drone_8,5.1195,16.6315,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
51,drone_6,11.8664,15.3841,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
51,drone_8,5.2393,16.7916,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
52,drone_6,12.0069,15.5265,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
52,drone_8,5.3554,16.9544,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
53,drone_6,12.1426,15.6734,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
53,drone_8,5.4705,17.1180,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
54,drone_6,12.2775,15.8210,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
54,drone_8,5.5873,17.2804,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
55,drone_6,12.4129,15.9682,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
55,drone_8,5.7095,17.4386,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
56,drone_6,12.5486,16.1151,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
56,drone_8,5.8408,17.5895,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
57,drone_6,12.6840,16.2623,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
57,drone_8,5.9833,17.7299,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
58,drone_6,12.8179,16.4108,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
58,drone_8,6.1383,17.8563,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
59,drone_6,12.9511,16.5600,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
59,drone_8,6.3110,17.9572,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
60,drone_6,13.0877,16.7061,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
60,drone_8,6.4910,18.0442,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
61,drone_6,13.2262,16.8505,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
61,drone_8,6.6761,18.1202,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
62,drone_6,13.3661,16.9934,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
62,drone_8,6.8638,18.1891,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
63,drone_6,13.5078,17.1345,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
63,drone_8,7.0533,18.2532,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
64,drone_6,13.6519,17.2732,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
64,drone_8,7.2439,18.3135,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
65,drone_6,13.7992,17.4085,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
65,drone_8,7.4357,18.3702,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
66,drone_6,13.9557,17.5330,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
66,drone_8,7.6290,18.4217,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
67,drone_6,14.1180,17.6499,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
67,drone_8,7.8249,18.4622,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
68,drone_6,14.2841,17.7613,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
68,drone_8,8.0217,18.4975,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
69,drone_6,14.4530,17.8684,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
69,drone_8,8.2194,18.5280,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
70,drone_6,14.6243,17.9716,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
70,drone_8,8.4175,18.5557,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
71,drone_6,14.7976,18.0715,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
71,drone_8,8.6163,18.5770,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
72,drone_6,14.9727,18.1681,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
72,drone_8,8.8156,18.5937,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
73,drone_6,15.1498,18.2610,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
73,drone_8,9.0151,18.6077,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
74,drone_6,15.3292,18.3494,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
74,drone_8,9.2147,18.6208,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
75,drone_6,15.5111,18.4327,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
75,drone_8,9.4142,18.6346,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
76,drone_6,15.6947,18.5119,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
76,drone_8,9.6135,18.6518,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
77,drone_6,15.8805,18.5858,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
77,drone_8,9.8124,18.6729,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
78,drone_6,16.0686,18.6537,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
78,drone_8,10.0108,18.6978,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
79,drone_6,16.2584,18.7169,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
79,drone_8,10.2088,18.7259,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
80,drone_6,16.4492,18.7768,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
80,drone_8,10.4066,18.7560,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
81,drone_6,16.6405,18.8354,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
81,drone_8,10.6041,18.7870,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
82,drone_6,16.8308,18.8968,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
82,drone_8,10.8018,18.8176,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
83,drone_6,17.0185,18.9658,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
83,drone_8,10.9996,18.8467,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
84,drone_6,17.2003,19.0492,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
84,drone_8,11.1979,18.8731,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
85,drone_6,17.3663,19.1581,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
85,drone_8,11.3967,18.8951,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
86,drone_6,17.4824,19.2856,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
86,drone_8,11.5962,18.9087,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
87,drone_6,17.5438,19.4266,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
87,drone_8,11.7962,18.9092,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
88,drone_6,17.5530,19.5804,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
88,drone_8,11.9957,18.8946,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
89,drone_6,17.5215,19.7282,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
89,drone_8,12.1934,18.8643,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
90,drone_6,17.4672,19.8203,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
90,drone_8,12.3884,18.8198,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
91,drone_6,17.4143,19.8307,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
91,drone_8,12.5787,18.7585,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
92,drone_6,17.3868,19.7652,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
92,drone_8,12.7646,18.6846,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
93,drone_6,17.3924,19.6325,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
93,drone_8,12.9587,18.6365,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
94,drone_6,17.4720,19.4602,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
94,drone_8,13.1560,18.6037,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
95,drone_6,17.5914,19.2998,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
95,drone_8,13.3550,18.5835,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
96,drone_6,17.7382,19.1639,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
96,drone_8,13.5547,18.5731,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
97,drone_6,17.9103,19.0621,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
97,drone_8,13.7546,18.5668,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
98,drone_6,18.0648,18.9951,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
98,drone_8,13.9540,18.5514,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
99,drone_6,18.1664,18.9696,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
99,drone_8,14.1529,18.5305,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
100,drone_6,18.2091,18.9916,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
100,drone_8,14.3513,18.5052,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
101,drone_6,18.2088,19.0664,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
101,drone_8,14.5484,18.4710,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
102,drone_6,18.1521,19.1935,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
102,drone_8,14.7418,18.4202,17.0000,17.0000,"12.974,13.979,0.519;8.753,5.007,0.504;6.786,13.745,1.412;6.939,9.305,0.926;10.577,12.035,0.966;8.888,7.681,1.368;13.580,13.605,0.798"
