Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_8,18.0431,10.7533,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
55,drone_2,16.8238,13.1426,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
55,drone_4,18.4919,11.7279,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
55,drone_5,15.6208,12.3966,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
55,drone_6,11.4367,16.3821,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
55,drone_8,18.0615,10.9525,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
56,drone_2,16.7660,13.3341,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
56,drone_4,18.4901,11.9279,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
56,drone_5,15.6703,12.5904,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
56,drone_6,11.6099,16.4820,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
56,drone_8,18.0846,11.1511,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
57,drone_2,16.7101,13.5261,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
57,drone_4,18.4862,12.1278,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
57,drone_5,15.7019,12.7879,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
57,drone_6,11.7851,16.5784,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
57,drone_8,18.1097,11.3496,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
58,drone_2,16.6612,13.7201,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
58,drone_4,18.4822,12.3278,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
58,drone_5,15.7262,12.9864,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
58,drone_6,11.9646,16.6668,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
58,drone_8,18.1358,11.5479,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
59,drone_2,16.6222,13.9162,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
59,drone_4,18.4694,12.5274,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
59,drone_5,15.7443,13.1856,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
59,drone_6,12.1464,16.7501,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
59,drone_8,18.1622,11.7461,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
60,drone_2,16.5935,14.1141,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
60,drone_4,18.4502,12.7265,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
60,drone_5,15.7554,13.3853,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
60,drone_6,12.3311,16.8269,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
60,drone_8,18.2021,11.9421,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
61,drone_2,16.5855,14.3140,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
61,drone_4,18.4265,12.9251,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
61,drone_5,15.7689,13.5848,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
61,drone_6,12.5167,16.9013,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
61,drone_8,18.2488,12.1366,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
62,drone_2,16.6167,14.5115,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
62,drone_4,18.3978,13.1230,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
62,drone_5,15.7970,13.7828,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
62,drone_6,12.7023,16.9759,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
62,drone_8,18.2884,12.3326,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
63,drone_2,16.6734,14.7033,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
63,drone_4,18.3634,13.3200,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
63,drone_5,15.8399,13.9782,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
63,drone_6,12.8873,17.0518,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
63,drone_8,18.3421,12.5252,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
64,drone_2,16.7408,14.8916,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
64,drone_4,18.3255,13.5164,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
64,drone_5,15.8955,14.1703,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
64,drone_6,13.0714,17.1300,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
64,drone_8,18.4005,12.7165,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
65,drone_2,16.7933,15.0846,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
65,drone_4,18.2859,13.7124,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
65,drone_5,15.9505,14.3626,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
65,drone_6,13.2542,17.2111,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
65,drone_8,18.4588,12.9079,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
66,drone_2,16.8552,15.2748,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
66,drone_4,18.2578,13.9104,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
66,drone_5,16.0155,14.5517,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
66,drone_6,13.4355,17.2957,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
66,drone_8,18.5192,13.0985,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
67,drone_2,16.9206,15.4638,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
67,drone_4,18.2316,14.1087,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
67,drone_5,16.0827,14.7401,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
67,drone_6,13.6155,17.3828,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
67,drone_8,18.5865,13.2868,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
68,drone_2,16.9845,15.6533,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
68,drone_4,18.2069,14.3072,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
68,drone_5,16.1500,14.9285,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
68,drone_6,13.7946,17.4718,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
68,drone_8,18.6540,13.4751,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
69,drone_2,17.0438,15.8443,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
69,drone_4,18.1686,14.5035,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
69,drone_5,16.2156,15.1174,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
69,drone_6,13.9729,17.5623,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
69,drone_8,18.7002,13.6697,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
70,drone_2,17.0861,16.0398,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
70,drone_4,18.1414,14.7016,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
70,drone_5,16.2826,15.3058,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
70,drone_6,14.1512,17.6530,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
70,drone_8,18.7341,13.8668,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
71,drone_2,17.1124,16.2380,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
71,drone_4,18.1216,14.9006,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
71,drone_5,16.3501,15.4941,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
71,drone_6,14.3294,17.7439,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
71,drone_8,18.7621,14.0648,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
72,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
72,drone_4,18.1055,15.1000,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
72,drone_5,16.4049,15.6865,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
72,drone_6,14.5075,17.8347,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
72,drone_8,18.7862,14.2634,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
73,drone_4,18.0912,15.2995,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
73,drone_5,16.4469,15.8820,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
73,drone_6,14.6858,17.9254,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
73,drone_8,18.8061,14.4624,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
74,drone_4,18.0604,15.4971,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
74,drone_5,16.5038,16.0737,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
74,drone_6,14.8805,17.9713,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
74,drone_8,18.8400,14.6595,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
75,drone_4,18.0233,15.6936,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
75,drone_5,16.5750,16.2606,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
75,drone_6,15.0788,17.9967,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
75,drone_8,18.8814,14.8552,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
76,drone_4,17.9734,15.8873,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
76,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
76,drone_6,15.2780,18.0151,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
76,drone_8,18.9016,15.0541,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
77,drone_4,17.9250,16.0814,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
77,drone_6,15.4775,18.0294,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
77,drone_8,18.9144,15.2537,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
78,drone_4,17.8787,16.2759,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
78,drone_6,15.6735,18.0693,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
78,drone_8,18.8708,15.4489,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
79,drone_4,17.8398,16.4721,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
79,drone_6,15.8685,18.1135,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
79,drone_8,18.8187,15.6420,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
80,drone_4,17.7986,16.6678,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
80,drone_6,16.0639,18.1561,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
80,drone_8,18.7669,15.8352,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
81,drone_4,17.7516,16.8622,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
81,drone_6,16.2601,18.1951,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
81,drone_8,18.7184,16.0292,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
82,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.865,13.321,1.060;7.823,5.463,1.495;11.996,9.367,0.659;12.069,13.710,1.467;11.489,12.597,1.388;5.034,14.820,1.085;11.942,9.989,1.482"
