Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,12.7815,16.0945,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
77,drone_2,17.0589,17.8592,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
77,drone_8,12.9169,16.2417,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
78,drone_2,17.2355,17.9531,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
78,drone_8,13.0561,16.3853,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
79,drone_2,17.4020,18.0638,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
79,drone_8,13.1994,16.5248,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
80,drone_2,17.5546,18.1931,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
80,drone_8,13.3470,16.6598,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
81,drone_2,17.6907,18.3397,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
81,drone_8,13.4984,16.7905,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
82,drone_2,17.8085,18.5013,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
82,drone_8,13.6527,16.9177,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
83,drone_2,17.9041,18.6770,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
83,drone_8,13.8095,17.0418,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
84,drone_2,17.9695,18.8660,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
84,drone_8,13.9686,17.1630,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
85,drone_2,18.0045,19.0629,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
85,drone_8,14.1298,17.2815,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
86,drone_2,18.0148,19.2626,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
86,drone_8,14.2927,17.3975,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
87,drone_2,17.9988,19.4620,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
87,drone_8,14.4573,17.5111,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
88,drone_2,17.9490,19.6500,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
88,drone_8,14.6233,17.6227,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
89,drone_2,17.8895,19.8028,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
89,drone_8,14.7899,17.7333,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
90,drone_2,17.8302,19.8778,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
90,drone_8,14.9562,17.8444,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
91,drone_2,17.8137,19.8544,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
91,drone_8,15.1204,17.9585,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
92,drone_2,17.8575,19.7313,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
92,drone_8,15.3001,18.0465,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
93,drone_2,17.9764,19.5704,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
93,drone_8,15.4885,18.1134,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
94,drone_2,18.1219,19.4331,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
94,drone_8,15.6817,18.1652,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
95,drone_2,18.2665,19.2950,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
95,drone_8,15.8772,18.2074,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
96,drone_2,18.4187,19.1652,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
96,drone_8,16.0742,18.2420,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
97,drone_2,18.5755,19.0589,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
97,drone_8,16.2720,18.2715,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
98,drone_2,18.7151,18.9837,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
98,drone_8,16.4702,18.2985,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
99,drone_2,18.8258,18.9377,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
99,drone_8,16.6684,18.3252,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
100,drone_2,18.8781,18.9185,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
100,drone_8,16.8668,18.3503,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
101,drone_2,18.8653,18.9337,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
101,drone_8,17.0641,18.3831,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
102,drone_2,18.7833,18.9986,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
102,drone_8,17.2486,18.4603,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
103,drone_2,18.6688,19.1003,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
103,drone_8,17.4170,18.5682,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
104,drone_2,18.5425,19.2281,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
104,drone_8,17.5653,18.7024,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
105,drone_2,18.4242,19.3555,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
105,drone_8,17.6826,18.8492,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
106,drone_2,18.3410,19.4446,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
106,drone_8,17.7628,18.9818,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
107,drone_2,18.3492,19.4841,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
107,drone_8,17.8162,19.0772,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
108,drone_2,18.4131,19.5438,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
108,drone_8,17.8625,19.1365,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
109,drone_2,18.4590,19.6267,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
109,drone_8,17.9522,19.1429,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
110,drone_2,18.4421,19.7025,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
110,drone_8,18.0743,19.1050,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
111,drone_2,18.3504,19.6960,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
111,drone_8,18.2040,19.0785,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
112,drone_2,18.2227,19.5895,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
112,drone_8,18.2639,18.9664,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
113,drone_2,18.1529,19.4077,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
113,drone_8,18.2655,18.7955,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
114,drone_2,18.1291,19.2180,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
114,drone_8,18.2213,18.6005,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
115,drone_2,18.1471,19.0351,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
115,drone_8,18.1512,18.4132,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
116,drone_2,18.2112,18.8711,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
116,drone_8,18.0692,18.2307,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
117,drone_2,18.3152,18.7305,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
117,drone_8,17.9741,18.0548,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
118,drone_2,18.4709,18.6266,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
118,drone_8,17.8884,17.8989,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
119,drone_2,18.6189,18.6228,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
119,drone_8,17.8332,17.7947,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
120,drone_2,18.6824,18.6848,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
120,drone_8,17.8018,17.7780,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
121,drone_2,18.6721,18.7883,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
121,drone_8,17.7942,17.8612,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
122,drone_2,18.6521,18.9308,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
122,drone_8,17.8211,18.0053,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
123,drone_2,18.6030,19.0770,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
123,drone_8,17.8791,18.1891,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
124,drone_2,18.5724,19.2382,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
124,drone_8,17.9306,18.3823,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
125,drone_2,18.5209,19.3948,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
125,drone_8,17.9833,18.5753,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
126,drone_2,18.4608,19.5482,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
126,drone_8,18.0223,18.7702,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
127,drone_2,18.3768,19.6206,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
127,drone_8,18.0422,18.9380,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
128,drone_2,18.3405,19.5991,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
128,drone_8,18.0394,19.0767,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
129,drone_2,18.3859,19.4775,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
129,drone_8,17.9721,19.1601,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
130,drone_2,18.5230,19.4108,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
130,drone_8,17.9063,19.2105,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
131,drone_2,18.6970,19.3548,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
131,drone_8,17.8948,19.2273,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
132,drone_2,18.8289,19.3386,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
132,drone_8,17.9581,19.2190,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
133,drone_2,18.8945,19.3510,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
133,drone_8,18.0825,19.1683,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
134,drone_2,18.8944,19.3570,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
134,drone_8,18.2098,19.0869,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
135,drone_2,18.8367,19.3821,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
135,drone_8,18.2923,19.0321,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
136,drone_2,18.7344,19.4687,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
136,drone_8,18.3390,18.9927,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
137,drone_2,18.6654,19.4553,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
137,drone_8,18.3704,18.9547,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
