Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,10.3811,4.1027,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
12,drone_4,11.4131,4.3150,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
12,drone_5,11.3001,5.0114,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
12,drone_6,8.8308,4.2021,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
12,drone_7,9.0227,3.1299,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
12,drone_8,7.6885,6.2636,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
12,drone_9,11.3857,3.7173,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_0,10.9427,3.1800,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_1,10.3633,2.9874,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_2,10.1483,4.9562,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_3,10.5694,4.1703,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_4,11.6008,4.3842,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_5,11.4837,5.0905,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_6,8.9667,4.3489,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_7,9.1817,3.2512,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
13,drone_9,11.5164,3.8687,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_0,11.1333,3.2407,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_1,10.5569,3.0378,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_2,10.3460,4.9869,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_3,10.7624,4.2228,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_4,11.7854,4.4609,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_5,11.6664,5.1719,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_6,9.1005,4.4976,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_7,9.3337,3.3812,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
14,drone_9,11.6636,4.0040,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_0,11.3131,3.3283,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_1,10.7412,3.1153,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_2,10.5421,5.0260,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_3,10.9532,4.2827,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_4,11.9727,4.5311,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_5,11.8453,5.2615,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_6,9.2121,4.6635,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_7,9.4523,3.5423,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
15,drone_9,11.8115,4.1387,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_0,11.4790,3.4401,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_1,10.9120,3.2194,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_2,10.7386,5.0631,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_3,11.1448,4.3399,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_4,12.1602,4.6007,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_5,12.0088,5.3766,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_6,9.3118,4.8369,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_7,9.5358,3.7240,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
16,drone_9,11.9580,4.2749,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_0,11.6302,3.5710,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_1,11.0663,3.3466,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_2,10.9348,5.1019,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_3,11.3388,4.3886,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_4,12.3470,4.6722,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_5,12.1613,5.5060,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_6,9.4108,5.0107,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_7,9.5962,3.9147,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
17,drone_9,12.1029,4.4127,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_0,11.7689,3.7150,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_1,11.2000,3.4954,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_2,11.1315,5.1385,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_3,11.5348,4.4283,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_4,12.5348,4.7410,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_5,12.3007,5.6494,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_6,9.5176,5.1798,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_7,9.6398,4.1099,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
18,drone_9,12.2310,4.5663,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_0,11.8927,3.8721,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_1,11.3084,3.6635,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_2,11.3299,5.1632,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_3,11.7247,4.4913,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_4,12.7183,4.8205,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_5,12.4180,5.8043,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_7,9.6698,4.3076,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
19,drone_9,12.3514,4.7260,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_0,12.0036,4.0385,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_1,11.3798,3.8503,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_2,11.5133,5.1906,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_3,11.9135,4.5571,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_4,12.9073,4.8860,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_5,12.4875,5.9477,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_7,9.6945,4.5061,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
20,drone_9,12.4446,4.9029,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_0,12.1249,4.1975,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_1,11.3926,4.0499,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_2,11.6844,5.2929,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_3,12.0898,4.6124,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_5,12.5970,6.1057,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_7,9.7131,4.7038,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
21,drone_9,12.5242,5.0864,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
22,drone_0,12.2758,4.3288,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
22,drone_1,11.3964,4.2499,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
22,drone_2,11.8412,5.4170,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
22,drone_3,12.2730,4.6928,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
22,drone_5,12.7066,6.2730,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
22,drone_7,9.7516,4.8771,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
22,drone_9,12.5709,5.2809,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
23,drone_0,12.4456,4.4345,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
23,drone_1,11.4659,4.4374,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
23,drone_2,12.0010,5.5372,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
23,drone_3,12.4571,4.7710,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
23,drone_5,12.7954,6.4522,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
23,drone_7,9.8114,5.0439,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
23,drone_9,12.5890,5.4801,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
24,drone_0,12.6280,4.5166,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
24,drone_1,11.5634,4.6120,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
24,drone_2,12.1750,5.6359,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
24,drone_3,12.6426,4.8457,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
24,drone_5,12.8851,6.6310,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
24,drone_7,9.9059,5.2128,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
24,drone_9,12.6086,5.6791,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
25,drone_0,12.8132,4.5920,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
25,drone_1,11.6771,4.7765,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
25,drone_2,12.3573,5.7182,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
25,drone_3,12.8319,4.9102,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
25,drone_5,12.9615,6.8158,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
25,drone_9,12.6356,5.8773,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
26,drone_1,11.7997,4.9346,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
26,drone_2,12.5507,5.7691,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
26,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
26,drone_5,13.0610,6.9893,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
26,drone_9,12.6911,6.0694,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
27,drone_1,11.9154,5.0977,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
27,drone_2,12.7383,5.8385,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
