Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,14.4781,15.2198,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_0,13.9120,18.9611,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_1,14.1315,18.5689,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_3,12.4501,17.6642,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_4,9.5233,19.8760,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_5,11.8736,19.5431,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_7,13.5025,16.7945,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_8,12.0503,17.9498,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
33,drone_9,14.6716,15.1694,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_0,14.0983,19.0339,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_1,14.3298,18.5947,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_3,12.6309,17.7497,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_4,9.7233,19.8752,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_5,12.0659,19.5979,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_7,13.6917,16.7296,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_8,12.2453,17.9944,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
34,drone_9,14.8677,15.1299,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_0,14.2839,19.1084,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_1,14.5278,18.6231,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_3,12.7954,17.8633,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_4,9.9216,19.8486,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_5,12.2564,19.6587,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_7,13.8820,16.6682,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_8,12.4422,18.0296,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
35,drone_9,15.0651,15.0979,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_0,14.4715,19.1778,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_1,14.7242,18.6610,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_3,12.9792,17.9423,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_4,10.1169,19.8056,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_5,12.4437,19.7290,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_7,14.0721,16.6062,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_8,12.6390,18.0653,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
36,drone_9,15.2637,15.0737,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_0,14.6653,19.2273,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_1,14.9205,18.6991,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_3,13.1729,17.9921,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_4,10.3101,19.7538,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_5,12.6340,19.7906,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_7,14.2628,16.5457,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_8,12.8348,18.1058,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
37,drone_9,15.4630,15.0571,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_0,14.8636,19.2529,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_1,15.1178,18.7316,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_3,13.3718,18.0131,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_4,10.5027,19.7000,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_5,12.8294,19.8329,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_7,14.4539,16.4868,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_8,13.0300,18.1493,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
38,drone_9,15.6629,15.0525,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_0,15.0636,19.2576,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_1,15.3165,18.7550,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_3,13.5716,18.0220,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_4,10.6955,19.6470,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_5,13.0286,19.8513,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_7,14.6454,16.4292,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_8,13.2253,18.1925,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
39,drone_9,15.8623,15.0679,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_0,15.2633,19.2477,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_1,15.5159,18.7705,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_3,13.7716,18.0240,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_4,10.8890,19.5963,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_5,13.2284,19.8435,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_7,14.8365,16.3700,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_8,13.4212,18.2327,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
40,drone_9,16.0277,15.1133,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_0,15.4617,19.2222,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_1,15.7159,18.7726,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_3,13.9716,18.0246,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_4,11.0826,19.5459,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_5,13.4265,19.8160,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_7,15.0280,16.3123,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_8,13.6185,18.2656,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
41,drone_9,16.1505,15.1825,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_0,15.6578,19.1826,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_1,15.9151,18.7559,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_3,14.1701,18.0486,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_4,11.2760,19.4953,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_5,13.6226,19.7766,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_7,15.2208,16.2593,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_8,13.8176,18.2845,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
42,drone_9,16.2261,15.2681,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_0,15.8515,19.1331,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_1,16.1110,18.7152,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_3,14.3663,18.0877,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_4,11.4701,19.4467,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_5,13.8177,19.7327,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_7,15.4175,16.2228,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_8,14.0176,18.2853,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
43,drone_9,16.2813,15.3740,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_0,16.0444,19.0803,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_1,16.3023,18.6571,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_3,14.5647,18.1127,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_4,11.6595,19.4034,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_5,14.0126,19.6875,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_7,15.6169,16.2094,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_8,14.2172,18.2725,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
44,drone_9,16.3171,15.5039,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_0,16.2371,19.0266,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_1,16.4890,18.5854,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_3,14.7644,18.1232,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_4,11.8406,19.3682,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_5,14.2065,19.6386,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_7,15.8148,16.2105,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_8,14.4156,18.2472,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
45,drone_9,16.3257,15.6534,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_0,16.4297,18.9728,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_1,16.6717,18.5040,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_3,14.9636,18.1055,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_4,12.0082,19.3455,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_5,14.3990,19.5843,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_7,15.9933,16.2327,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_8,14.6125,18.2119,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
46,drone_9,16.2998,15.8186,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_0,16.6220,18.9178,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_1,16.8511,18.4156,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_3,15.1599,18.0668,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_4,12.1720,19.3370,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_5,14.5887,19.5211,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_8,14.8068,18.1647,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
47,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
48,drone_0,16.8140,18.8617,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
48,drone_1,17.0281,18.3223,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
