Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_4,18.9655,18.3621,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
66,drone_0,13.4080,19.1567,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
66,drone_2,15.4939,18.6803,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
66,drone_4,18.8055,18.2421,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
67,drone_0,13.5925,19.0795,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
67,drone_2,15.6692,18.5839,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
67,drone_4,18.6455,18.1221,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
68,drone_0,13.7757,18.9993,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
68,drone_2,15.8407,18.4810,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
68,drone_4,18.4797,18.0103,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
69,drone_0,13.9588,18.9189,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
69,drone_2,16.0101,18.3747,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
69,drone_4,18.3100,17.9091,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
70,drone_0,14.1432,18.8414,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
70,drone_2,16.1795,18.2683,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
70,drone_4,18.1422,17.8218,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
71,drone_0,14.3294,18.7683,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
71,drone_2,16.3534,18.1696,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
71,drone_4,17.9772,17.7420,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
72,drone_0,14.5178,18.7013,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
72,drone_2,16.5320,18.0797,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
72,drone_4,17.8217,17.6703,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
73,drone_0,14.7086,18.6412,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
73,drone_2,16.7148,17.9984,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
73,drone_4,17.6835,17.6086,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
74,drone_0,14.9014,18.5882,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
74,drone_2,16.8983,17.9189,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
74,drone_4,17.5854,17.5513,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
75,drone_0,15.0955,18.5400,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
75,drone_2,17.0827,17.8416,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
75,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
76,drone_0,15.2902,18.4942,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
76,drone_2,17.2351,17.7725,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
77,drone_0,15.4875,18.4613,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
77,drone_2,17.4301,17.7279,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
78,drone_0,15.6857,18.4348,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
78,drone_2,17.6300,17.7221,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
79,drone_0,15.8841,18.4098,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
79,drone_2,17.8268,17.7507,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
80,drone_0,16.0820,18.3807,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
80,drone_2,17.9901,17.7952,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
81,drone_0,16.2799,18.3520,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
81,drone_2,18.1215,17.8454,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
82,drone_0,16.4778,18.3227,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
82,drone_2,18.2295,17.8985,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
83,drone_0,16.6754,18.2919,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
83,drone_2,18.3187,17.9553,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
84,drone_0,16.8727,18.2591,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
84,drone_2,18.3916,18.0147,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
85,drone_0,17.0700,18.2263,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
85,drone_2,18.4523,18.0739,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
86,drone_0,17.2685,18.2022,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
86,drone_2,18.5033,18.1306,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
87,drone_0,17.4685,18.1977,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
87,drone_2,18.5463,18.1832,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
88,drone_0,17.6674,18.2190,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
88,drone_2,18.5319,18.2418,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
89,drone_0,17.8511,18.2698,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
89,drone_2,18.4565,18.2859,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
90,drone_0,17.9900,18.3538,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
90,drone_2,18.3288,18.3002,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
91,drone_0,18.0289,18.4894,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
91,drone_2,18.2656,18.2762,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
92,drone_0,17.9677,18.5865,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
92,drone_2,18.2824,18.2264,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
93,drone_0,17.9752,18.6615,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
93,drone_2,18.3621,18.1986,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
94,drone_0,18.0302,18.7171,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
94,drone_2,18.4417,18.2178,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
95,drone_0,18.1048,18.7702,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
95,drone_2,18.5222,18.2753,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
96,drone_0,18.1862,18.8245,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
96,drone_2,18.6056,18.3704,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
97,drone_0,18.2714,18.8763,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
97,drone_2,18.6951,18.5022,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
98,drone_0,18.3457,18.9234,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
98,drone_2,18.8082,18.6179,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
99,drone_0,18.4065,18.9631,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
99,drone_2,18.9448,18.7209,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
100,drone_0,18.4426,18.9896,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
100,drone_2,19.0843,18.8272,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
101,drone_0,18.4364,19.0062,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
101,drone_2,19.1701,18.9092,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
102,drone_0,18.4499,19.0430,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
102,drone_2,19.2012,18.9826,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
103,drone_0,18.4631,19.0850,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
103,drone_2,19.2079,19.0267,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
104,drone_0,18.4765,19.1256,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
104,drone_2,19.1882,19.0378,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
105,drone_0,18.5022,19.1628,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
105,drone_2,19.1279,19.0034,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
106,drone_0,18.4692,19.1904,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
106,drone_2,19.0888,18.9612,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
107,drone_0,18.4607,19.2031,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
107,drone_2,19.0580,18.9338,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
108,drone_0,18.4626,19.2138,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
108,drone_2,19.0428,18.9183,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
109,drone_0,18.4592,19.2285,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
109,drone_2,19.0479,18.9107,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
110,drone_0,18.4596,19.2535,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
110,drone_2,19.0543,18.9185,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
111,drone_0,18.4826,19.2785,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
111,drone_2,19.0608,18.9411,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
112,drone_0,18.5158,19.2944,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
112,drone_2,19.0802,18.9636,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
113,drone_0,18.5435,19.3004,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
113,drone_2,19.1178,18.9821,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
114,drone_0,18.5638,19.2945,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
114,drone_2,19.1742,19.0003,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
115,drone_0,18.5788,19.2721,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
115,drone_2,19.2539,19.0228,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
116,drone_0,18.5871,19.2280,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
116,drone_2,19.3632,19.0551,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
117,drone_0,18.5880,19.1638,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
117,drone_2,19.4876,19.1062,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
118,drone_0,18.5647,19.0855,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
118,drone_2,19.5379,19.1270,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
119,drone_0,18.5516,19.0246,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
119,drone_2,19.5438,19.1042,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
120,drone_0,18.5289,18.9960,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
120,drone_2,19.4952,19.0569,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
121,drone_0,18.4702,18.9852,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
121,drone_2,19.4083,18.9888,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
