Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_9,14.0186,13.5082,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
47,drone_1,7.7835,16.5423,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
47,drone_9,14.1607,13.6488,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
48,drone_1,7.9563,16.6430,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
48,drone_9,14.3019,13.7905,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
49,drone_1,8.1279,16.7456,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
49,drone_9,14.4433,13.9320,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
50,drone_1,8.2987,16.8497,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
50,drone_9,14.5844,14.0737,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
51,drone_1,8.4688,16.9550,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
51,drone_9,14.7250,14.2159,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
52,drone_1,8.6380,17.0616,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
52,drone_9,14.8650,14.3587,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
53,drone_1,8.8063,17.1696,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
53,drone_9,15.0043,14.5022,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
54,drone_1,8.9735,17.2793,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
54,drone_9,15.1430,14.6464,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
55,drone_1,9.1396,17.3907,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
55,drone_9,15.2810,14.7912,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
56,drone_1,9.3044,17.5041,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
56,drone_9,15.4185,14.9363,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
57,drone_1,9.4675,17.6198,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
57,drone_9,15.5558,15.0818,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
58,drone_1,9.6222,17.7465,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
58,drone_9,15.6928,15.2275,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
59,drone_1,9.7738,17.8769,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
59,drone_9,15.8294,15.3736,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
60,drone_1,9.9278,18.0046,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
60,drone_9,15.9658,15.5199,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
61,drone_1,10.0878,18.1246,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
61,drone_9,16.1020,15.6663,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
62,drone_1,10.2558,18.2331,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
62,drone_9,16.2380,15.8129,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
63,drone_1,10.4321,18.3276,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
63,drone_9,16.3736,15.9600,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
64,drone_1,10.6157,18.4069,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
64,drone_9,16.5083,16.1078,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
65,drone_1,10.8054,18.4702,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
65,drone_9,16.6420,16.2566,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
66,drone_1,10.9997,18.5174,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
66,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
67,drone_1,11.1972,18.5489,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
68,drone_1,11.3944,18.5828,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
69,drone_1,11.5913,18.6179,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
70,drone_1,11.7881,18.6533,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
71,drone_1,11.9850,18.6884,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
72,drone_1,12.1820,18.7227,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
73,drone_1,12.3793,18.7559,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
74,drone_1,12.5767,18.7876,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
75,drone_1,12.7745,18.8172,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
76,drone_1,12.9725,18.8453,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
77,drone_1,13.1707,18.8725,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
78,drone_1,13.3689,18.8993,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
79,drone_1,13.5671,18.9257,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
80,drone_1,13.7654,18.9519,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
81,drone_1,13.9638,18.9775,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
82,drone_1,14.1623,19.0020,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
83,drone_1,14.3611,19.0235,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
84,drone_1,14.5602,19.0425,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
85,drone_1,14.7595,19.0593,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
86,drone_1,14.9589,19.0739,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
87,drone_1,15.1586,19.0863,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
88,drone_1,15.3583,19.0964,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
89,drone_1,15.5582,19.1037,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
90,drone_1,15.7581,19.1082,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
91,drone_1,15.9581,19.1094,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
92,drone_1,16.1581,19.1072,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
93,drone_1,16.3581,19.1027,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
94,drone_1,16.5580,19.0964,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
95,drone_1,16.7578,19.0890,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
96,drone_1,16.9576,19.0805,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
97,drone_1,17.1574,19.0708,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
98,drone_1,17.3572,19.0618,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
99,drone_1,17.5571,19.0544,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
100,drone_1,17.7570,19.0518,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
101,drone_1,17.9569,19.0587,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
102,drone_1,18.1506,19.0768,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
103,drone_1,18.3236,19.1028,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
104,drone_1,18.4672,19.1305,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
105,drone_1,18.5805,19.1534,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
106,drone_1,18.6706,19.1672,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
107,drone_1,18.7455,19.1699,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
108,drone_1,18.8103,19.1612,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
109,drone_1,18.8670,19.1422,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
110,drone_1,18.9145,19.1148,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
111,drone_1,18.9497,19.0825,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
112,drone_1,18.9685,19.0493,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
113,drone_1,18.9660,19.0186,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
114,drone_1,18.9366,18.9917,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
115,drone_1,18.8786,18.9681,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
116,drone_1,18.8002,18.9448,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
117,drone_1,18.7135,18.9214,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
118,drone_1,18.6274,18.8997,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
119,drone_1,18.5484,18.8829,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
120,drone_1,18.4800,18.8744,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
121,drone_1,18.4239,18.8768,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
122,drone_1,18.4244,18.9074,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
123,drone_1,18.4537,18.9566,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
124,drone_1,18.5009,19.0142,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
125,drone_1,18.5592,19.0729,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
126,drone_1,18.6219,19.1266,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
127,drone_1,18.6825,19.1698,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
128,drone_1,18.7384,19.1982,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
129,drone_1,18.7895,19.2098,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
130,drone_1,18.8366,19.2048,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
131,drone_1,18.8787,19.1848,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
132,drone_1,18.9133,19.1526,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
133,drone_1,18.9366,19.1124,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
134,drone_1,18.9437,19.0696,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
135,drone_1,18.9296,19.0287,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
136,drone_1,18.8907,18.9917,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
137,drone_1,18.8293,18.9585,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
138,drone_1,18.7540,18.9280,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
139,drone_1,18.6725,18.9016,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
140,drone_1,18.5921,18.8812,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
141,drone_1,18.5181,18.8694,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
142,drone_1,18.4539,18.8682,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
143,drone_1,18.4018,18.8786,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
144,drone_1,18.4046,18.9157,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
145,drone_1,18.4363,18.9700,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
146,drone_1,18.4862,19.0314,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
147,drone_1,18.5471,19.0926,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
148,drone_1,18.6112,19.1471,17.0000,17.0000,"14.571,11.476,0.868;12.776,9.608,0.572;14.231,5.591,1.091;10.961,6.654,0.949;6.736,10.113,1.188;7.011,13.370,1.328;6.631,9.680,0.728"
