Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,4.2702,5.0019,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
12,drone_8,5.6736,6.2760,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
12,drone_9,3.2808,6.7464,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_2,3.2878,9.5912,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_3,5.2450,6.2514,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_4,2.1450,9.6179,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_5,3.6004,6.0012,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_6,4.3486,9.6384,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_7,4.4641,4.9526,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_8,5.8690,6.2335,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
13,drone_9,3.4461,6.8591,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_2,3.3783,9.7696,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_3,5.4306,6.3257,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_4,2.1201,9.8163,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_5,3.7972,6.0371,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_6,4.4606,9.8042,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_7,4.6565,4.8979,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_8,6.0653,6.1953,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
14,drone_9,3.6086,6.9756,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_2,3.4765,9.9438,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_3,5.5950,6.4396,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_4,2.1291,10.0161,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_5,3.9921,6.0817,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_6,4.5590,9.9783,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_7,4.8514,4.8534,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_8,6.2652,6.1873,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
15,drone_9,3.7601,7.1062,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_2,3.5634,10.1239,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_3,5.7568,6.5571,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_4,2.1728,10.2113,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_5,4.1856,6.1325,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_6,4.6627,10.1493,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_7,5.0490,4.8225,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_8,6.4639,6.1645,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
16,drone_9,3.8860,7.2616,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_2,3.6391,10.3090,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_3,5.9177,6.6759,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_4,2.2425,10.3988,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_5,4.3768,6.1909,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_6,4.7653,10.3210,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_7,5.2484,4.8067,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_8,6.6610,6.1308,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
17,drone_9,3.9839,7.4360,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_2,3.6926,10.5017,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_3,6.0830,6.7885,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_4,2.3309,10.5782,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_5,4.5525,6.2865,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_6,4.8672,10.4931,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_7,5.4484,4.8086,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_8,6.8568,6.0901,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
18,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
19,drone_2,3.7561,10.6914,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
19,drone_3,6.2550,6.8906,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
19,drone_4,2.4530,10.7366,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
19,drone_5,4.7238,6.3898,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
19,drone_6,4.9706,10.6643,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
19,drone_7,5.6479,4.8232,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
19,drone_8,7.0519,6.0458,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
20,drone_2,3.8173,10.8818,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
20,drone_3,6.4273,6.9922,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
20,drone_4,2.5794,10.8915,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
20,drone_5,4.8839,6.5097,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
20,drone_6,5.1044,10.8129,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
20,drone_7,5.8433,4.8656,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
20,drone_8,7.2503,6.0209,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
21,drone_2,3.8983,11.0646,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
21,drone_3,6.6092,7.0754,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
21,drone_4,2.7045,11.0476,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
21,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
21,drone_6,5.2561,10.9432,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
21,drone_7,6.0284,4.9415,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
21,drone_8,7.4499,6.0080,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
22,drone_2,3.9743,11.2497,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
22,drone_3,6.7969,7.1445,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
22,drone_4,2.8301,11.2032,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
22,drone_6,5.4242,11.0516,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
22,drone_7,6.2055,5.0343,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
22,drone_8,7.6493,5.9926,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
23,drone_2,4.0430,11.4375,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
23,drone_3,6.9857,7.2103,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
23,drone_4,2.9472,11.3654,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
23,drone_6,5.5931,11.1587,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
23,drone_7,6.3564,5.1656,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
23,drone_8,7.8490,5.9823,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
24,drone_2,4.1034,11.6281,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
24,drone_3,7.1795,7.2600,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
24,drone_4,3.0560,11.5332,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
24,drone_6,5.7649,11.2611,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
24,drone_7,6.4864,5.3176,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
24,drone_8,8.0489,5.9757,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
25,drone_2,4.1564,11.8210,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
25,drone_3,7.3724,7.3125,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
25,drone_4,3.1579,11.7053,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
25,drone_6,5.9388,11.3600,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
25,drone_7,6.5977,5.4837,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
25,drone_8,8.2486,5.9864,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
26,drone_2,4.1876,12.0185,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
26,drone_3,7.5649,7.3667,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
26,drone_4,3.2544,11.8805,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
26,drone_6,6.1024,11.4749,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
26,drone_7,6.6914,5.6604,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
26,drone_8,8.4460,6.0189,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
27,drone_2,4.2052,12.2178,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
27,drone_3,7.7569,7.4227,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
27,drone_4,3.3449,12.0588,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
27,drone_6,6.2760,11.5742,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
27,drone_7,6.7731,5.8430,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
27,drone_8,8.6411,6.0628,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
28,drone_2,4.2164,12.4174,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
28,drone_3,7.9506,7.4728,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
28,drone_4,3.4184,12.2448,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
28,drone_6,6.4572,11.6590,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
28,drone_7,6.8436,6.0301,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
28,drone_8,8.8351,6.1115,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
29,drone_2,4.2327,12.6168,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
29,drone_3,8.1450,7.5197,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
29,drone_4,3.4729,12.4373,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
29,drone_6,6.6417,11.7362,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
29,drone_7,6.9170,6.2162,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
29,drone_8,9.0156,6.1977,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
30,drone_2,4.2318,12.8168,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
30,drone_3,8.3397,7.5655,17.0000,17.0000,"6.436,8.824,1.219;11.696,11.919,0.796;14.510,8.213,0.924;5.587,13.595,0.694;12.599,13.002,0.833;5.187,7.735,1.080;9.356,13.678,1.223"
